time = 36.4	Re = 1	rotation = 5.79309
0.737378	-0.534324	7374	
-0.380276	-0.545211	3430	
-0.607567	-0.708652	5652	
0.175783	0.067351	6487	
-0.743963	0.363089	2425	
-0.687511	0.386525	1388	
0.245960	-0.387647	7550	
-0.013059	0.722071	7169	
-0.452382	0.618052	5701	
-0.557019	-0.312394	3979	
0.402762	0.620417	4643	
-0.001944	0.740937	749	
-0.196967	0.221069	5344	
0.397547	-0.312046	4973	
0.563203	-0.499873	5036	
0.771774	0.066920	2279	
-0.359343	0.143342	1996	
-0.028170	-0.907916	8562	
0.770043	0.544612	8944	
-0.339804	-0.862523	1909	
-0.454123	0.432230	3294	
0.264337	-0.651418	9338	
-0.074449	0.047121	6535	
-0.103921	0.600099	608	
0.186979	-0.505949	7024	
0.100778	0.451217	3561	
-0.603761	-0.200530	3992	
-0.390305	-0.786974	5348	
0.343582	0.046074	1519	
-0.579026	0.319351	2368	
0.188025	0.177608	665	
-0.572662	-0.649141	4468	
0.332027	-0.224505	1916	
-0.241355	-0.571492	4779	
0.939151	-0.074116	2284	
0.293871	0.176158	3805	
-0.872463	0.053726	5043	
0.436023	0.655583	5426	
0.725561	0.040106	3524	
0.430225	-0.014674	3658	
-0.100903	0.777857	2495	
0.744798	-0.572530	702	
0.946831	-0.170789	8794	
0.553398	-0.053772	5142	
0.228064	-0.490420	5096	
0.101307	0.387945	7078	
0.979091	-0.073387	2019	
-0.111243	-0.653408	4457	
-0.232820	0.120248	1684	
-0.579924	0.339338	3782	
-0.459951	-0.434816	2674	
-0.298858	-0.217751	8091	
0.366728	0.716082	9391	
0.513945	-0.057390	6926	
0.788061	0.506343	1652	
0.190317	0.580994	766	
0.400342	0.693590	4036	
0.283437	-0.488545	4500	
-0.170126	0.133459	358	
-0.521324	-0.637568	8370	
-0.541037	0.640822	6565	
-0.242478	0.786917	4182	
0.499035	0.825867	4682	
-0.119411	0.393105	9193	
-0.088409	0.288439	6258	
-0.260099	-0.268150	2818	
-0.578372	0.584738	3586	
0.596731	0.148842	2488	
-0.201132	0.606400	3378	
0.438617	-0.762195	5552	
0.944768	-0.216805	4114	
-0.663193	-0.486911	4421	
-0.315344	-0.279692	2723	
0.924401	-0.297860	3849	
-0.535632	-0.182936	417	
0.214256	0.154230	5273	
0.140579	0.011280	9390	
-0.677041	0.079170	9008	
-0.172138	0.566903	848	
0.101525	0.733834	2058	
0.155661	0.450312	2807	
-0.790383	-0.085113	1770	
0.860404	-0.405049	7670	
-0.247434	0.276701	4001	
0.457998	-0.749624	7499	
0.246541	-0.644787	6393	
-0.180154	0.725111	3644	
-0.794827	-0.016858	587	
0.694837	0.672390	7808	
-0.539410	-0.334303	3464	
-0.367034	0.289063	4237	
-0.867914	0.024311	4028	
-0.479164	0.405914	2855	
-0.767694	-0.312452	8505	
-0.542890	-0.414657	1313	
0.697312	-0.265405	8455	
0.623988	-0.438847	6231	
-0.539973	0.233958	3776	
0.026879	0.405604	5210	
0.041034	-0.947403	7576	
0.255939	-0.488960	4312	
-0.828926	0.014179	572	
0.125173	0.149819	2716	
-0.412423	-0.776315	4757	
0.745210	0.006278	3139	
0.728634	-0.166106	6105	
-0.181305	-0.392661	2371	
-0.429569	-0.044803	4699	
0.528392	0.811573	8170	
-0.048141	-0.424090	6476	
0.138957	-0.636193	2768	
0.090027	0.476993	5488	
-0.102983	-0.533946	2928	
0.749520	0.602538	314	
-0.187655	0.005029	3073	
-0.520051	-0.626400	8370	
-0.386221	0.283887	5539	
-0.783276	0.293631	4332	
-0.882678	-0.128531	9003	
0.461413	-0.061557	8773	
0.081907	0.469692	5488	
0.406558	0.258323	4220	
-0.439961	-0.700216	4705	
-0.757302	0.255265	7126	
0.124830	-0.963336	3629	
-0.802323	-0.371177	4196	
0.614998	-0.687878	5491	
-0.787338	0.389720	7334	
-0.739391	0.259309	7603	
-0.583979	0.109148	6853	
-0.373986	0.388873	1582	
-0.358357	-0.807196	6927	
0.712218	0.291510	8960	
0.110622	0.723083	8663	
-0.869562	-0.142279	9003	
-0.017771	0.080746	1976	
-0.647257	0.250181	4566	
-0.494655	0.460299	6767	
0.029708	0.267331	1712	
-0.421527	-0.691678	3659	
0.052382	-0.508958	5312	
-0.151792	-0.402031	442	
0.476015	0.542043	7136	
0.648566	-0.081194	7601	
0.295162	-0.933894	8309	
0.932687	0.209210	8008	
0.200509	0.976381	6078	
0.501673	0.619602	3125	
0.507957	-0.794264	7332	
0.009617	-0.873762	6381	
0.114655	0.800699	3091	
-0.010540	0.488231	1401	
0.214357	-0.843073	6780	
-0.286194	-0.574379	2924	
-0.871124	0.197724	8691	
0.443393	0.102749	7052	
-0.790265	-0.298719	2470	
-0.163423	0.571111	848	
-0.801339	0.120311	5933	
0.405101	0.132722	4806	
0.138129	-0.972878	8127	
0.361381	0.612326	7099	
-0.509358	-0.685895	8854	
-0.282204	0.444957	3974	
0.751776	-0.072759	3230	
-0.711979	-0.474249	6107	
-0.613163	0.482908	9273	
0.511958	0.544687	7110	
-0.653068	0.161289	712	
0.637634	0.748186	7930	
-0.005444	0.330151	6527	
-0.122001	0.405184	9269	
0.126319	0.173213	5997	
0.233953	-0.905939	946	
0.906826	-0.155475	8482	
0.297868	0.037875	4870	
-0.039237	0.126945	4697	
0.224603	0.400050	2398	
-0.527436	0.605211	3817	
-0.472204	-0.666506	5697	
0.185593	0.534740	7529	
-0.210716	0.784566	4320	
0.527414	-0.323197	859	
0.175301	-0.699398	5139	
-0.755946	-0.331675	4510	
0.729028	0.033020	3524	
-0.127704	0.573240	5216	
-0.886794	-0.000061	3956	
0.566813	0.772552	4524	
0.218764	0.340037	8307	
0.246241	0.115972	4625	
-0.279377	-0.778691	6613	
-0.546206	-0.592462	5167	
-0.139283	-0.826308	4408	
-0.433393	-0.302311	8964	
-0.046124	0.392144	8034	
0.435110	0.588759	5600	
0.331725	-0.631584	787	
0.582221	0.383154	538	
0.676622	0.336183	4135	
-0.337655	0.536865	7652	
-0.774319	0.378979	5084	
0.893307	-0.217261	9354	
0.781718	0.514452	3566	
-0.476151	0.155131	6145	
0.429639	0.623850	5678	
0.147312	0.136490	4256	
0.361365	0.436820	6209	
0.399741	-0.833153	8267	
-0.688363	0.450904	6366	
-0.826720	-0.139398	2549	
0.323015	-0.293560	4437	
-0.224349	0.558764	1735	
0.054749	0.382580	4551	
0.362567	0.061589	3345	
-0.316144	-0.903465	8990	
0.741564	0.249464	8966	
0.255547	-0.515423	5145	
-0.583067	0.323417	2465	
0.193960	0.044052	4299	
-0.289061	-0.150296	790	
-0.022774	-0.682139	4498	
0.142319	-0.424921	8702	
0.404261	0.670630	4194	
0.765017	0.082214	7738	
0.730240	0.111507	5563	
0.179728	-0.644207	2890	
0.756233	0.556156	9207	
0.184104	0.758801	3947	
0.500440	-0.711182	8721	
-0.237491	-0.270731	1579	
0.835189	0.471271	8976	
-0.177311	0.586701	2737	
-0.529538	-0.401256	6915	
0.536652	0.488829	4388	
-0.843415	-0.117344	2667	
0.444926	0.861478	4878	
0.634834	0.750815	7930	
-0.464142	0.676779	7861	
-0.340746	0.258940	1649	
-0.412116	-0.154787	5270	
-0.630530	-0.287623	9039	
-0.769238	0.198345	8501	
0.056672	0.157345	704	
0.328408	-0.279830	3012	
0.079873	0.030955	8707	
-0.098924	-0.497155	376	
-0.563848	-0.575454	4598	
0.488781	0.635134	4781	
-0.437131	-0.498533	2191	
0.151931	0.450325	7501	
-0.818213	-0.429261	5880	
-0.228613	0.453091	3111	
-0.843373	-0.344887	7516	
0.649260	0.256504	553	
0.422101	-0.320481	7419	
0.723053	0.105785	4477	
0.434981	-0.316546	6370	
-0.211149	0.439922	3111	
0.213026	0.554350	3505	
0.945597	-0.174474	8794	
-0.732188	0.304974	2321	
0.193335	-0.866965	7096	
0.741875	0.145799	6205	
0.068406	-0.692307	4789	
-0.652050	-0.688630	4159	
-0.125585	0.216674	6702	
0.456700	-0.043320	5400	
-0.440731	-0.676324	4701	
-0.118559	-0.496473	1408	
0.529048	-0.339267	1590	
-0.203208	0.240067	1992	
0.636724	0.441047	5349	
-0.876891	0.111536	5047	
0.730977	-0.582232	664	
0.188217	-0.828194	6898	
0.296159	0.506397	1012	
-0.256089	0.766964	4182	
-0.559226	-0.729293	6297	
0.036166	0.215779	8432	
0.641673	-0.301183	7883	
-0.641916	0.274904	5532	
-0.394967	0.658098	5802	
-0.632968	-0.172642	4830	
-0.104223	-0.323378	2319	
0.520327	-0.456019	2494	
-0.797570	-0.312499	2470	
0.765426	0.590848	8282	
-0.698373	-0.592696	8768	
0.312468	-0.629920	787	
0.408375	-0.563365	6706	
0.597220	-0.656357	5605	
-0.144872	0.086526	6129	
0.167331	0.179543	5968	
0.666557	-0.632095	8441	
0.724146	0.155525	6965	
0.005645	-0.557906	4267	
0.324881	-0.471154	4473	
-0.328280	0.231026	1915	
-0.339034	-0.896299	7971	
0.062192	-0.851291	3082	
0.409924	0.437763	4200	
-0.106036	-0.970639	377	
0.239617	-0.808921	5411	
-0.819195	0.007626	706	
-0.230667	0.564154	1735	
-0.592335	0.111635	7225	
0.405537	-0.584083	6070	
-0.020493	-0.673822	3965	
0.193349	0.356701	5793	
-0.288556	0.145268	940	
-0.398994	-0.532819	3060	
-0.822215	-0.002633	577	
0.037079	0.623787	1489	
0.283807	-0.243548	4997	
-0.883551	-0.136601	9003	
0.191724	0.710661	6287	
-0.302419	-0.132994	5313	
-0.762683	0.288933	3173	
-0.552407	-0.661262	7267	
-0.785368	0.407257	7334	
0.337205	0.042287	8099	
-0.804437	0.019405	8809	
0.188235	-0.652054	3472	
0.712863	0.683400	7736	
0.155332	0.573617	783	
0.468489	0.597000	4488	
-0.422576	-0.025766	2420	
-0.478042	0.579478	2544	
-0.771543	-0.352598	2082	
0.282787	0.092315	3001	
-0.459288	0.019859	3054	
-0.476201	-0.236217	3895	
0.352968	0.496590	3712	
-0.686041	-0.457057	6115	
0.299793	-0.460831	3731	
-0.185501	-0.831079	5526	
-0.073340	0.568347	5027	
-0.295841	-0.331684	7444	
0.003781	0.223065	9246	
0.046581	0.613742	5970	
-0.229137	0.729282	3768	
-0.206115	0.249456	1992	
-0.253233	0.778918	9057	
-0.196321	0.236323	1992	
-0.288567	-0.776739	6613	
0.583824	-0.434537	6265	
-0.472752	0.153678	6145	
0.402468	0.238951	2916	
0.390049	0.639002	5147	
-0.221850	0.160538	8759	
0.285850	0.689079	4215	
0.354322	0.456172	6481	
0.778171	0.101111	7185	
-0.448880	0.630568	6903	
0.723492	0.628897	890	
-0.473651	-0.774141	6275	
0.674160	-0.329165	3538	
0.259020	0.700346	2893	
-0.479791	-0.767565	6275	
-0.074242	0.215502	2056	
-0.113735	-0.908784	7271	
-0.133162	0.456063	5094	
0.931287	-0.298798	3849	
-0.013747	-0.441122	6518	
0.272954	-0.852487	5511	
0.971285	0.116767	4335	
0.479586	-0.555714	8614	
-0.550656	-0.628994	8217	
-0.246124	0.563066	3899	
-0.549572	-0.061809	6147	
0.070508	-0.856185	5004	
0.825416	0.446571	8464	
0.313178	-0.935146	8844	
0.028406	-0.844252	4635	
-0.589854	0.174095	8718	
-0.408855	0.683638	6917	
-0.650347	0.135103	1510	
-0.465502	0.646164	4019	
-0.615389	-0.317679	9366	
0.459194	0.575110	5508	
0.548681	0.517323	5848	
-0.625986	-0.220869	8060	
0.129379	-0.433902	3305	
-0.697816	0.528516	9053	
0.786151	-0.509147	5770	
