time = 46.9	Re = 1	rotation = 7.46421
0.474598	-0.777561	8942	
-0.107299	0.705210	5946	
-0.796229	-0.487015	7575	
-0.212702	0.194359	8945	
-0.087312	0.824167	3256	
0.240970	0.740436	4930	
0.383302	-0.252463	2848	
0.717509	-0.085990	5599	
0.541651	0.533290	2075	
0.451718	0.438498	3026	
0.624219	-0.408578	4257	
0.740732	0.015949	8665	
-0.056452	-0.202937	370	
0.420280	-0.123370	6723	
-0.516489	-0.527617	1998	
0.116786	-0.773938	6226	
0.040250	-0.351147	6322	
-0.412667	-0.810305	9347	
0.885165	0.324965	625	
-0.611390	-0.697274	797	
0.467360	-0.401164	3192	
-0.697846	-0.027146	7022	
0.030476	-0.076997	1272	
0.237059	-0.628082	9212	
0.319727	0.439749	5096	
-0.372208	0.341302	8280	
0.557856	0.247042	5969	
-0.771446	-0.420236	6382	
-0.255376	-0.148902	3499	
0.576299	-0.197600	2647	
-0.200883	-0.156490	7609	
-0.854218	-0.137715	8044	
-0.312719	0.086102	1570	
0.108029	0.651388	7007	
0.887262	-0.311920	769	
-0.026686	-0.419503	2231	
-0.657181	0.568927	2695	
0.769190	-0.170404	1624	
-0.321535	-0.629601	6069	
-0.239889	-0.211917	8658	
0.696932	0.358896	1902	
0.581995	-0.737285	5026	
0.906668	-0.319278	889	
0.417629	0.115757	2634	
0.300134	0.453712	4312	
0.225107	0.361750	6864	
0.970658	-0.146016	5971	
-0.440217	0.532080	6997	
-0.016926	-0.162539	4179	
0.615610	-0.092080	2134	
0.320346	0.555909	9067	
-0.274409	0.309179	5050	
0.804396	0.015503	9392	
0.197013	-0.475905	5995	
0.901239	0.254356	7231	
-0.119639	-0.640334	5857	
0.799635	-0.045622	2746	
0.108629	0.589686	6617	
-0.081933	-0.059512	6781	
-0.821416	0.055262	4706	
0.138613	0.830834	563	
0.503163	0.652782	4890	
0.622688	0.737181	8742	
0.029847	0.505819	5443	
-0.003286	-0.364234	745	
-0.352267	0.138544	7545	
0.178505	0.804567	8697	
-0.578611	0.025808	1012	
0.507198	-0.410137	9109	
-0.060123	-0.881571	5310	
0.909672	-0.333281	8521	
-0.777095	0.268097	4901	
-0.341227	-0.232301	3086	
0.883737	-0.401666	7611	
0.449276	-0.326718	5645	
-0.216385	-0.144737	6874	
-0.097043	0.209720	4815	
0.610696	0.119903	2093	
0.130845	-0.648648	8610	
0.736594	-0.086740	5677	
-0.414924	0.285287	7548	
-0.311817	0.737659	8192	
0.761756	-0.567536	8516	
0.330389	-0.007530	309	
-0.041183	-0.881902	4794	
-0.683332	0.066380	3877	
0.712289	0.219626	7159	
-0.222501	0.768530	6544	
0.786686	0.562169	3629	
0.443237	0.444372	3026	
-0.175793	0.511079	2220	
-0.649273	0.569028	2695	
0.456866	-0.407776	3192	
-0.704083	0.434133	8290	
0.042115	0.712294	4543	
-0.460238	-0.544303	9260	
-0.436740	-0.604917	3494	
-0.314430	-0.377871	3285	
0.129952	0.445581	8160	
-0.177079	-0.932257	663	
0.220589	0.521653	3703	
-0.440738	0.700049	4491	
-0.232852	0.039093	802	
-0.782022	-0.401481	6792	
-0.228300	-0.695028	8821	
-0.395045	-0.596837	432	
-0.061647	-0.514674	7228	
0.002312	0.472968	7414	
0.637176	0.729342	7688	
0.071185	-0.559088	5760	
-0.538135	0.387033	8363	
-0.472235	0.144685	2707	
0.448184	0.313263	3009	
0.842261	0.463919	9065	
0.103969	-0.249290	1013	
-0.806140	0.112195	5833	
-0.242689	0.438718	4382	
-0.222933	0.806640	5054	
-0.820992	0.341031	8623	
-0.300726	-0.070309	836	
-0.446464	0.206870	6074	
0.076134	0.532015	6292	
-0.824034	-0.067047	8178	
0.057968	0.791469	1972	
0.009569	-0.971794	7891	
-0.872705	0.131579	9272	
0.359189	-0.851887	6558	
-0.427005	0.766728	3955	
0.193482	0.745503	9160	
-0.256065	-0.431831	2345	
-0.353408	-0.357561	8242	
-0.744202	-0.475813	3851	
0.398239	-0.672070	7819	
0.717212	-0.151496	7135	
-0.793456	0.375393	7291	
-0.079308	0.062167	1418	
0.628747	0.102313	1851	
0.647832	-0.026984	3696	
-0.100539	-0.232070	8628	
-0.809796	0.014774	4036	
0.473194	0.187827	6131	
-0.046933	-0.520735	7455	
0.453480	-0.585508	3944	
-0.559433	0.179911	2669	
0.219734	-0.954840	4015	
0.955081	0.021025	1503	
0.214554	0.973385	5803	
0.774029	-0.192088	7801	
0.308754	-0.892211	6460	
-0.511763	-0.709439	6718	
0.750960	0.300629	3102	
-0.487613	0.034014	499	
-0.345363	-0.800636	7511	
-0.031244	0.692384	5189	
-0.653094	0.603444	2867	
0.384730	-0.117927	2613	
-0.751640	0.380712	6108	
0.139749	-0.648267	8610	
-0.182055	0.790465	7954	
0.343564	-0.211544	9349	
0.070157	-0.980409	8337	
0.510768	-0.517327	2777	
-0.840854	-0.149634	1892	
-0.375935	-0.344175	6689	
-0.247361	-0.694321	562	
-0.842605	0.140965	2348	
0.359645	0.681972	6829	
0.573214	-0.492746	4874	
0.599919	-0.079006	3711	
0.690924	0.699303	7201	
0.277421	-0.244925	5337	
-0.161768	0.536077	3392	
-0.227157	-0.031644	8534	
-0.031503	-0.936759	9297	
0.786887	-0.471303	7583	
-0.284348	0.036578	4675	
-0.132429	0.102716	6329	
-0.222943	0.524824	1094	
0.331665	0.729495	4020	
-0.815958	0.034298	3660	
-0.411019	-0.398179	332	
0.564591	0.584377	4181	
-0.283667	0.554913	2661	
-0.716437	-0.059377	6972	
-0.703829	0.428656	8290	
-0.309055	-0.640020	6705	
0.029017	-0.651026	4947	
-0.743121	0.476220	8788	
0.702744	0.651317	934	
0.310405	0.265161	8846	
-0.244269	-0.108725	3557	
-0.790045	-0.245383	2441	
-0.781020	0.198455	5168	
-0.715660	-0.436296	3119	
0.437090	-0.315703	4875	
0.178462	0.389446	5097	
0.561587	-0.485695	4120	
-0.691107	-0.147231	5530	
0.004472	-0.727002	316	
0.367090	-0.678956	6071	
0.524006	-0.358343	4022	
-0.331225	0.796291	4006	
0.752016	-0.523937	7886	
0.898740	0.259770	1875	
0.091444	-0.490807	6145	
0.680836	-0.339233	5350	
-0.240792	0.041345	969	
-0.525056	-0.202771	395	
0.102873	-0.920953	355	
0.034270	0.823181	3963	
-0.625363	0.553688	8536	
-0.083451	-0.440293	3925	
0.274570	-0.597287	8212	
0.277852	0.282899	6270	
-0.185204	-0.264631	6355	
-0.484377	-0.825724	545	
0.427754	-0.664483	2280	
0.006583	0.631510	2329	
0.597025	-0.146051	4483	
-0.192391	0.238526	1881	
0.117579	0.313898	8837	
-0.595725	0.349967	350	
0.364984	-0.306444	5218	
0.767538	-0.158267	8193	
0.093759	-0.772440	7842	
-0.127094	-0.728224	9085	
-0.621387	0.252709	7282	
0.882242	0.320180	625	
0.777974	0.069261	3330	
-0.032431	-0.873726	7036	
-0.311353	0.227631	398	
0.907788	0.308498	857	
0.334080	-0.567974	6564	
0.196142	0.652875	6202	
0.400656	-0.631634	3523	
-0.669098	0.520475	2081	
0.556908	0.793819	449	
0.687721	0.702722	8309	
0.312480	0.760257	5830	
0.230648	0.275487	3663	
-0.398944	0.018928	4080	
0.190744	0.675819	5064	
0.046322	0.787408	1879	
-0.202612	0.088909	3915	
-0.154641	-0.369722	3252	
-0.086667	0.145826	1813	
0.507318	0.027386	2638	
-0.773954	0.223862	4597	
0.787453	-0.149763	3126	
0.019239	0.702204	7358	
-0.411679	0.290162	990	
-0.916626	-0.112222	1910	
-0.446202	-0.202756	4767	
-0.909363	0.037686	8210	
