time = 44.85	Re = 1	rotation = 7.13795
0.526571	-0.739573	1910	
-0.389928	0.536530	4289	
-0.767350	-0.535330	302	
-0.092133	-0.265769	7566	
-0.269464	0.767439	5834	
-0.026712	0.770873	5784	
0.481387	0.258048	1977	
0.728309	0.106855	562	
0.327126	0.701674	6350	
0.097747	0.634428	8508	
0.696109	-0.253841	5342	
0.730600	0.202613	8570	
0.230292	0.059309	5560	
0.334727	0.431854	6213	
-0.272951	-0.700725	3988	
0.337341	-0.676372	7665	
0.298796	0.202174	6322	
-0.309977	-0.855810	5999	
0.872375	0.361086	1193	
-0.549454	-0.749632	8524	
0.588551	-0.117634	1735	
-0.679070	-0.259916	6265	
0.059221	0.056844	9161	
0.477900	-0.373579	5970	
-0.139530	0.515591	2629	
-0.505047	-0.092473	5524	
0.317343	0.573809	2534	
-0.721925	-0.512882	6682	
0.176743	-0.235866	6906	
0.624491	0.098710	6936	
0.209733	-0.146474	466	
-0.840498	-0.224532	7161	
-0.061834	-0.342022	7811	
-0.279707	0.554352	2001	
0.896508	-0.284237	2545	
0.360004	0.054319	1667	
-0.704321	0.504788	5360	
0.790320	-0.039461	5802	
0.015190	-0.701752	1774	
0.218170	-0.225873	1474	
0.598344	0.539548	6075	
0.610431	-0.712501	8644	
0.912555	-0.302105	933	
0.055257	0.459535	7086	
-0.164073	0.504543	3808	
-0.269857	0.296729	6991	
0.971868	-0.137915	450	
-0.580955	0.321744	3097	
0.167501	0.073216	638	
0.627656	0.205976	7008	
-0.076154	0.629261	3967	
-0.407873	-0.345369	513	
0.799364	0.144163	2498	
0.420451	0.092140	2851	
0.890733	0.293104	701	
0.277263	-0.545851	2002	
0.802948	0.081888	5256	
-0.325086	0.439390	5974	
0.111139	-0.019890	1699	
-0.825777	-0.053955	5656	
-0.053540	0.833916	8510	
0.327269	0.763238	6031	
0.592897	0.762077	2020	
-0.393391	0.119715	9194	
0.327055	0.146959	2351	
-0.194738	-0.399187	6664	
-0.036539	0.816462	4421	
-0.550239	-0.348645	8996	
0.616780	-0.167478	3378	
0.078411	-0.875289	8623	
0.914476	-0.319802	6178	
-0.805480	0.166624	5730	
0.116766	-0.398648	5404	
0.889175	-0.389386	2581	
0.558434	0.027658	1406	
0.197030	-0.170812	2234	
-0.127568	-0.171027	4752	
0.503796	0.465199	712	
0.434278	-0.393635	2739	
0.747147	0.088540	4337	
-0.519222	-0.142807	4522	
-0.461017	0.629308	5568	
0.776603	-0.546618	9066	
0.006059	0.348429	3806	
0.096956	-0.872291	5647	
-0.689373	-0.164435	5278	
0.643633	0.430001	2197	
-0.398353	0.667183	3720	
0.770113	0.585717	3850	
0.083084	0.633170	4022	
-0.425745	-0.031644	3288	
-0.699179	0.501303	5360	
0.582578	-0.119210	2463	
-0.751250	0.340728	4921	
-0.284601	0.615242	5205	
-0.169637	-0.701814	5257	
-0.166837	-0.733005	4119	
0.163000	-0.453833	2268	
-0.346119	0.216620	3446	
-0.114366	-0.941507	8651	
-0.241999	0.479247	5045	
-0.542121	0.609467	5495	
0.054756	-0.225299	5398	
-0.736347	-0.492649	7570	
0.092597	-0.713261	4814	
-0.083732	-0.713182	2066	
0.383483	-0.206200	4400	
-0.382065	-0.026063	3610	
0.611271	0.751833	2020	
0.424049	-0.112473	8701	
-0.635158	0.156078	4601	
-0.495067	-0.330171	4078	
0.062900	0.561697	9248	
0.828290	0.489915	7669	
0.161184	0.196663	4059	
-0.817513	-0.001408	7862	
-0.441284	-0.086670	4968	
-0.369047	0.734333	4035	
-0.841840	0.284983	7322	
0.089543	-0.301540	7390	
-0.512851	-0.249294	5900	
-0.374057	0.271147	6644	
-0.813827	-0.180703	3765	
-0.185451	0.754663	7801	
0.041579	-0.970565	7612	
