time = 10.65	Re = 1	rotation = 1.69484
0.821616	0.395674	7382	
-0.660279	-0.272145	8872	
0.016135	-0.933376	5888	
-0.269357	0.073230	6338	
0.375630	-0.721166	3092	
0.730352	-0.257416	6904	
0.234384	0.401482	9174	
0.665805	-0.297196	3951	
0.649447	-0.397435	3833	
-0.326277	-0.554693	8314	
0.144442	-0.724793	8144	
0.502408	-0.545188	2152	
0.179141	0.174037	4833	
0.036432	0.433501	6986	
-0.755905	-0.110829	1845	
-0.685231	-0.375887	6800	
-0.310280	0.090076	6844	
0.767104	-0.486896	5822	
0.317326	0.888349	5024	
0.384861	-0.843156	5119	
-0.353619	-0.506696	2636	
-0.601151	-0.417835	1697	
-0.213184	-0.036460	4459	
-0.598404	0.186833	5881	
-0.459729	0.286677	6889	
-0.091950	0.453803	1229	
-0.165816	-0.595211	6079	
0.724206	-0.498199	8354	
0.180835	0.123502	2087	
-0.439252	-0.465621	1247	
-0.157457	0.105056	8300	
0.671670	-0.546324	5620	
-0.215094	0.233435	1766	
0.163316	-0.598669	1626	
0.795141	0.505138	1214	
-0.431172	-0.044851	7965	
-0.000527	-0.866630	8396	
-0.540827	-0.586778	5924	
0.151107	-0.679548	2029	
-0.417801	-0.043403	3223	
0.041657	-0.783064	5425	
0.939390	0.015192	1194	
0.939457	0.208182	7682	
-0.066107	0.428901	1154	
-0.512224	0.201240	3732	
0.068352	-0.395974	8283	
0.976602	0.100522	8448	
-0.407975	-0.548268	1356	
-0.309039	0.085875	1642	
-0.669540	-0.097658	3590	
-0.223218	-0.597635	5723	
-0.263171	-0.313401	4827	
-0.669264	-0.472055	577	
0.224887	-0.293345	413	
0.284692	0.892278	9229	
-0.343819	0.506729	464	
-0.658460	-0.480818	577	
-0.299098	0.458078	4333	
0.065939	0.288736	4584	
0.833403	0.012378	5960	
-0.199289	-0.811057	7141	
-0.356766	-0.744279	8289	
0.171211	0.949686	7808	
0.278246	-0.294181	8930	
0.309139	0.171025	1021	
-0.513906	-0.136314	8297	
0.114124	-0.807413	1280	
-0.336562	0.471113	7805	
-0.372268	0.513588	2003	
0.799279	0.380704	6434	
0.965296	0.085848	8448	
0.806990	-0.179424	4298	
0.347819	0.336710	5478	
0.970771	-0.017427	7450	
0.335941	0.457180	872	
-0.172136	0.091788	9416	
0.020831	0.059779	7593	
-0.609006	-0.310410	7656	
-0.556195	-0.341984	8212	
0.418075	-0.611735	736	
0.256108	0.438740	820	
0.794928	-0.007086	7208	
0.947369	0.084522	9298	
-0.265452	-0.285030	3662	
0.779846	0.416440	5048	
-0.426483	-0.559927	1186	
0.580347	-0.470917	2075	
0.791182	-0.026921	7208	
0.428047	0.866983	763	
-0.261838	-0.579818	3464	
0.401490	0.293065	4382	
0.100793	-0.854580	5327	
-0.220498	-0.556649	1798	
0.715185	-0.413721	5850	
-0.645620	0.241409	5859	
-0.279434	-0.658675	2821	
-0.761435	-0.098910	1845	
-0.361036	0.323742	8789	
0.048349	-0.403871	7722	
0.530386	-0.786439	8403	
-0.432444	0.329142	1175	
0.592232	-0.561863	5463	
-0.128603	0.197558	6934	
0.706012	-0.524493	1432	
-0.186732	-0.695386	3622	
-0.207718	-0.682562	2644	
0.490434	-0.060008	5580	
-0.298686	-0.293632	5221	
0.240520	0.938078	6850	
0.459084	0.289879	6214	
0.089823	-0.642399	2297	
0.385721	0.388351	4204	
0.022207	0.546903	3807	
0.455825	0.847083	8651	
-0.057341	-0.037538	1691	
0.815330	0.147962	2415	
0.514907	0.200407	2290	
0.336014	-0.749791	2442	
-0.101450	-0.882592	5718	
-0.453560	-0.204790	2403	
0.186203	0.460590	5340	
0.245382	0.427513	820	
0.835055	0.073570	4845	
0.740356	-0.252600	6816	
0.398554	-0.885770	6077	
0.212628	-0.856217	7509	
0.923194	0.034566	5770	
-0.363409	-0.793565	8906	
0.776371	0.043124	3639	
