time = 38.1	Re = 1	rotation = 6.06365
0.711043	-0.564532	6276	
-0.596253	-0.322694	6109	
-0.657122	-0.664842	702	
0.034969	-0.208640	5673	
-0.676264	0.451357	1280	
-0.595445	0.485643	5837	
-0.193443	-0.536655	1983	
0.165767	0.735582	3229	
-0.356827	0.673280	5350	
-0.626495	0.017679	6585	
0.592985	0.465347	9061	
0.161787	0.751376	4989	
0.229910	0.183215	5751	
0.020572	-0.498283	544	
0.454510	-0.581382	5921	
0.740566	-0.150407	505	
0.185886	0.333806	7064	
-0.070846	-0.908616	8941	
0.804172	0.493392	591	
-0.390277	-0.843974	8330	
-0.241444	0.555127	3532	
0.117685	-0.705803	2244	
0.050296	0.068264	6535	
0.167921	0.649213	9008	
-0.140190	-0.601064	2392	
0.441734	0.213222	1696	
-0.593165	0.142391	4323	
-0.482925	-0.741595	6437	
0.043063	-0.330182	3270	
-0.371471	0.481433	4199	
0.179196	-0.186722	359	
-0.669073	-0.555385	4288	
-0.248425	-0.384480	5229	
-0.520854	-0.386040	6935	
0.932087	-0.124811	874	
0.226187	-0.234863	7390	
-0.850503	0.165743	6418	
0.595607	0.531979	6295	
0.661233	-0.216558	6977	
0.001360	-0.384457	3617	
0.008584	0.797785	2376	
0.728822	-0.590859	1106	
0.940217	-0.200070	440	
0.218297	-0.394174	3788	
-0.081720	-0.598815	6662	
0.403239	0.100918	6057	
0.977498	-0.089218	7734	
-0.381808	-0.597886	7883	
0.142791	0.201290	8805	
-0.387101	0.490456	4883	
-0.619025	-0.137413	3377	
-0.292467	0.197966	1801	
0.519977	0.631744	5800	
0.088196	-0.404283	5380	
0.823323	0.447229	1525	
0.489806	0.422785	4003	
0.554884	0.594629	7317	
0.013591	-0.598947	8820	
0.143787	0.129038	410	
-0.647993	-0.518727	3765	
-0.485830	0.679276	4902	
-0.171778	0.809664	8650	
0.525037	0.810353	605	
0.345806	0.328761	5493	
0.285775	0.124744	3057	
-0.338633	0.133482	5220	
-0.513900	0.634142	5167	
0.538684	-0.208583	943	
0.008938	0.672192	2314	
0.401563	-0.781996	6096	
0.938856	-0.238714	720	
-0.755580	-0.328433	8203	
-0.388083	0.128401	1596	
0.917976	-0.315453	6524	
-0.489315	0.204747	3911	
0.154005	-0.215087	665	
-0.013071	-0.154756	1487	
-0.520949	0.341821	2892	
0.093763	0.641197	1191	
0.289164	0.715622	7424	
0.463245	0.181030	2809	
-0.771682	0.115195	3332	
0.847556	-0.428578	5267	
0.276918	0.321348	2231	
0.420778	-0.770499	6096	
0.088115	-0.700931	1335	
-0.055171	0.759351	6206	
-0.756937	0.175353	4674	
0.718498	0.647478	4454	
-0.624951	-0.005951	426	
0.069356	0.497324	4381	
-0.848063	0.144854	5360	
-0.261316	0.537983	1798	
-0.813368	-0.140566	4181	
-0.667477	-0.137735	5811	
0.571103	-0.420000	7025	
0.517259	-0.532903	5508	
-0.209667	0.452182	5339	
0.393659	0.185394	7017	
0.021802	-0.948771	3522	
-0.033180	-0.599414	9418	
-0.797582	0.171300	2876	
0.129722	-0.157040	6583	
-0.505209	-0.726940	7333	
0.678406	-0.228418	8067	
0.614058	-0.354234	2030	
-0.435990	-0.068505	3103	
-0.124628	0.354027	3635	
0.551936	0.796357	7891	
-0.410267	-0.200858	3753	
-0.074887	-0.687219	1475	
0.445777	0.270102	4970	
-0.453084	-0.376180	1288	
0.774823	0.570070	9262	
0.034661	0.198282	4751	
-0.651704	-0.499020	2497	
0.039763	0.490162	1885	
-0.721920	0.392462	5694	
-0.888331	-0.019567	7133	
-0.063299	-0.411345	1994	
0.440598	0.261556	4970	
0.434644	-0.152969	3561	
-0.573251	-0.608928	7112	
-0.673884	0.384642	3330	
0.116303	-0.964617	4393	
-0.845479	-0.255100	6683	
0.594614	-0.704324	6277	
-0.746367	0.449566	6927	
-0.644304	0.396438	3720	
-0.273580	0.405932	7897	
-0.068280	0.538070	4161	
-0.445553	-0.769970	7630	
0.759942	0.063426	5637	
0.309745	0.699109	7434	
-0.876863	-0.021983	7133	
0.079048	-0.012473	733	
-0.468649	0.433929	2146	
-0.326706	0.567352	6915	
0.269257	-0.009180	8784	
-0.568058	-0.592762	7112	
-0.355315	-0.476076	6345	
-0.431635	-0.096928	8608	
0.647533	0.335209	6068	
0.456729	-0.361592	1012	
0.290482	-0.935428	3484	
0.941380	0.163313	2545	
0.202043	0.976239	7309	
0.644778	0.481837	3501	
0.494096	-0.802718	314	
-0.050729	-0.877722	4167	
0.239863	0.790117	2526	
0.397569	0.382572	4593	
0.166209	-0.856503	3882	
-0.544137	-0.381938	6970	
-0.842804	0.276240	6208	
0.250270	-0.313928	2558	
-0.829716	-0.141628	5411	
0.103663	0.642567	7880	
-0.741087	0.274907	2105	
0.253009	-0.289800	1970	
0.133389	-0.973651	3412	
0.573849	0.448656	5878	
-0.618869	-0.597444	8061	
0.033708	0.574869	7143	
0.665809	-0.281984	6287	
-0.785183	-0.340821	8814	
-0.520690	0.561439	7739	
0.666800	0.351631	5701	
-0.456964	0.395672	2653	
0.650254	0.737508	8411	
0.329798	0.094964	7968	
0.345754	0.357275	4974	
0.160172	-0.149201	533	
0.214681	-0.911259	6721	
0.890184	-0.218451	7272	
0.010620	-0.307679	1881	
0.122130	-0.008666	2068	
0.460961	0.066704	4314	
-0.453138	0.655858	4535	
-0.609418	-0.556717	8697	
0.496393	0.332228	3564	
-0.131394	0.807660	469	
0.275112	-0.490664	2741	
0.030136	-0.739068	3943	
-0.807221	-0.157682	9058	
0.663482	-0.219807	6977	
0.161357	0.634293	7602	
-0.874939	0.105876	6601	
0.598457	0.749215	854	
0.403075	-0.026619	2334	
0.109056	-0.251764	5572	
-0.409700	-0.734514	5173	
-0.676083	-0.448698	3818	
-0.243119	-0.814748	2911	
-0.506557	0.085843	3014	
0.367024	0.233084	3287	
0.619391	0.411323	4337	
0.198266	-0.690492	7939	
0.684572	0.107657	4623	
0.743511	0.099542	3644	
-0.140963	0.626619	4118	
-0.725410	0.448238	6551	
0.873473	-0.274870	5371	
0.818077	0.454983	9241	
0.217253	0.447046	1343	
0.605897	0.474560	4527	
0.115117	-0.177690	8063	
0.558650	0.119727	2689	
