time = 26.8	Re = 1	rotation = 4.2652
0.888857	-0.203555	7431	
0.712698	-0.047426	6789	
-0.396734	-0.844954	7818	
0.019581	-0.124038	3520	
-0.705094	-0.415831	8536	
-0.538607	-0.552028	5349	
-0.110230	-0.417218	2372	
-0.749883	-0.073866	3230	
-0.686820	-0.347001	4756	
0.677823	-0.110782	2073	
-0.544634	0.513087	5022	
-0.767730	0.077423	9235	
-0.063612	-0.274904	4660	
0.056155	-0.425909	5744	
0.487308	0.556118	4310	
0.136535	0.743203	2894	
0.388608	-0.089025	1996	
0.314354	-0.852281	5657	
0.627205	0.704422	1795	
-0.071552	-0.924198	3277	
0.347112	-0.491862	4872	
0.530021	0.466398	349	
0.121580	-0.050507	6907	
-0.100818	-0.597326	3505	
-0.468200	0.328917	1630	
0.586226	-0.054769	7544	
0.663384	-0.127342	7692	
0.061127	-0.876292	6406	
-0.354769	-0.032846	3455	
0.398957	-0.470979	3503	
-0.156907	-0.138332	7092	
-0.107374	-0.858573	642	
0.186462	0.265255	5391	
0.497887	0.394230	3061	
0.929364	0.153197	9361	
-0.298643	0.213490	1468	
-0.735990	-0.462049	2982	
-0.354615	0.704192	3181	
-0.169877	0.675810	4710	
-0.171226	0.275756	8271	
-0.762741	0.249293	2447	
0.864002	-0.369324	5769	
0.961787	-0.027802	8793	
0.212921	-0.390243	8701	
-0.518329	0.273517	9029	
0.204437	0.352747	5403	
0.981825	-0.007885	4191	
0.610644	0.309285	8074	
0.323290	-0.091461	940	
0.293705	-0.552988	2873	
0.677252	0.078476	8141	
-0.019011	-0.351070	2307	
-0.365341	0.718061	4181	
0.428999	0.136148	6663	
0.633553	0.689823	9230	
-0.408075	-0.466149	6080	
-0.344008	0.724210	4319	
-0.453110	0.362518	3563	
0.278172	-0.138505	327	
0.120020	-0.814333	3978	
-0.846823	0.028094	6533	
-0.766995	0.326136	6365	
0.382771	0.885780	391	
-0.016498	0.400178	5765	
-0.287984	-0.157518	3718	
-0.075643	-0.356445	2583	
-0.813807	-0.153302	578	
-0.627567	-0.120207	1192	
-0.191234	-0.604507	1826	
0.773292	-0.424999	9053	
0.963700	-0.104012	4015	
-0.073818	-0.817511	5496	
-0.457367	-0.157321	5478	
0.951475	-0.194537	2612	
0.330702	0.426527	1592	
-0.154933	-0.128142	8769	
-0.071887	-0.035708	3976	
0.455210	-0.450665	6259	
0.100105	-0.578734	7805	
-0.739801	0.208600	3538	
0.470629	-0.266854	5541	
-0.252792	-0.738043	7004	
0.923698	-0.226791	9213	
-0.362701	-0.143908	3908	
0.786561	-0.398471	5902	
0.474305	0.503141	1313	
-0.762105	-0.113667	5199	
-0.291963	-0.720365	4194	
0.603669	0.755282	8521	
0.684292	-0.052058	712	
-0.361607	0.256634	4968	
-0.698827	-0.505651	2899	
0.403771	-0.447667	7519	
-0.282466	-0.774656	4036	
0.582420	-0.388501	5063	
0.135696	0.695314	5625	
0.457694	0.586741	4813	
0.230228	0.424928	9092	
0.169494	0.372585	6572	
0.232699	-0.919414	7492	
-0.491892	0.312543	1288	
-0.507086	-0.640633	4818	
0.013588	-0.179600	1398	
0.033995	-0.878356	6360	
-0.032761	0.715251	7540	
0.060562	0.706097	6744	
-0.484885	-0.153250	758	
-0.166130	-0.308663	2556	
0.426489	0.869447	5971	
-0.342665	-0.293444	1934	
0.343891	0.553127	2187	
0.478118	-0.269766	4593	
-0.110360	0.534044	4267	
0.651818	0.707176	8281	
0.108685	0.035279	7624	
0.157669	-0.798324	4470	
-0.341779	0.275051	2806	
-0.699346	-0.440063	8506	
-0.714772	-0.529682	4230	
-0.213936	0.247166	3869	
0.537532	-0.192388	5899	
0.285263	-0.385738	2086	
0.203699	-0.801534	3081	
-0.483349	-0.609526	6053	
0.228858	-0.944015	2390	
-0.514239	-0.717444	6691	
0.804139	-0.453778	8361	
-0.867681	-0.134495	5876	
-0.390499	-0.649416	7685	
0.159535	0.452796	2585	
0.475702	0.247889	4261	
0.077960	-0.879689	6406	
-0.040014	0.760326	647	
-0.746974	0.156949	8465	
-0.663443	-0.575327	8905	
0.135149	-0.075374	8167	
0.277130	-0.578033	1987	
0.018032	-0.647130	5107	
-0.224148	-0.161822	4625	
0.287982	-0.757556	5464	
-0.471093	0.302062	6188	
-0.446768	-0.196348	1086	
-0.532211	0.500187	6100	
-0.627748	0.172599	5092	
0.366082	-0.908405	6357	
0.882150	0.368248	8055	
0.188651	0.978861	8696	
-0.244167	0.758783	1956	
0.676018	-0.657353	1525	
0.469738	-0.737626	5355	
-0.573342	0.576758	8319	
0.560961	-0.168809	2527	
0.644589	-0.587063	6002	
0.626639	0.243881	4712	
-0.852616	-0.257993	364	
0.501160	0.082497	4381	
-0.380045	-0.750428	8675	
0.077293	-0.583992	9287	
-0.461410	-0.643659	5981	
0.354574	0.220788	5953	
0.200597	-0.961927	7734	
-0.655732	0.332746	8669	
0.016090	-0.853919	4407	
0.589963	0.071501	1133	
0.069580	0.719691	6288	
-0.270077	-0.810254	4726	
-0.597515	-0.485726	6413	
-0.410611	0.626897	3833	
0.500416	-0.384394	6668	
0.589294	0.786820	7735	
-0.483409	0.110452	8260	
0.085523	0.404452	1348	
-0.042248	-0.185197	5416	
0.459268	-0.815253	900	
0.902971	0.172216	9299	
-0.170003	-0.076458	1332	
0.207474	-0.138859	4396	
0.518688	-0.194914	4414	
-0.780630	-0.212334	2375	
0.205200	-0.790541	4654	
-0.122239	-0.552929	5737	
-0.769679	0.296108	3963	
-0.623341	0.125828	7308	
0.682483	0.279852	6966	
-0.247141	-0.783330	1375	
-0.147203	0.684093	4710	
0.078774	-0.578244	7909	
-0.758917	-0.452085	4691	
0.433668	0.854487	8559	
0.314124	0.284874	3216	
-0.147855	-0.114689	6457	
0.370150	-0.740934	4859	
0.156524	-0.789732	3481	
0.461166	-0.701357	4707	
0.072211	0.507781	4365	
-0.023301	0.390491	4552	
-0.538329	0.508958	6100	
0.523659	0.484387	429	
-0.499205	0.493396	6070	
-0.157772	0.731939	1068	
0.044046	-0.617860	5543	
-0.827722	-0.231910	2712	
0.911529	0.114736	6375	
0.622653	0.698494	1795	
0.491835	-0.073258	1343	
-0.463433	0.604102	5303	
0.003262	-0.170690	1048	
-0.290712	-0.487465	2966	
0.638107	-0.668663	9359	
-0.742435	-0.343547	6243	
