time = 39.05	Re = 1	rotation = 6.21485
0.674191	-0.608497	9051	
-0.664389	-0.253932	4081	
-0.655467	-0.665662	4651	
-0.162610	-0.154496	5892	
-0.610841	0.538785	8110	
-0.503804	0.581315	5459	
-0.368745	-0.324012	3310	
0.257403	0.677876	4813	
-0.231630	0.721910	7159	
-0.621652	0.198810	6970	
0.622174	0.435276	7737	
0.248530	0.700487	4387	
0.281644	-0.071688	5570	
-0.225038	-0.391199	1934	
0.329294	-0.658303	735	
0.714916	-0.274465	4337	
0.376820	0.042727	7064	
-0.110619	-0.901657	9081	
0.804206	0.494661	8529	
-0.400613	-0.836365	9207	
-0.044405	0.589385	4116	
-0.031955	-0.698045	6261	
0.083582	0.001998	1293	
0.294299	0.543204	2024	
-0.301855	-0.460366	6300	
0.558890	-0.020059	4414	
-0.532207	0.325768	3504	
-0.491229	-0.729994	3080	
-0.216077	-0.242520	4530	
-0.194337	0.570618	3157	
-0.025517	-0.257213	2955	
-0.672676	-0.551554	6114	
-0.502729	-0.077275	9356	
-0.594575	-0.313390	8541	
0.928829	-0.153973	701	
0.009959	-0.321641	8700	
-0.838350	0.234323	3755	
0.611050	0.513246	5924	
0.602757	-0.365013	319	
-0.268232	-0.246466	3444	
0.106387	0.777083	5820	
0.703631	-0.620849	797	
0.936110	-0.220261	8077	
-0.018066	-0.435293	5776	
-0.264547	-0.474855	8656	
0.417063	-0.161132	2785	
0.976910	-0.097612	8411	
-0.434777	-0.522134	6023	
0.237836	-0.000975	9377	
-0.217131	0.581084	5544	
-0.678536	0.014702	2466	
-0.103815	0.335954	2565	
0.533278	0.610250	9285	
-0.172695	-0.346933	8092	
0.824717	0.447065	8791	
0.559915	0.348217	2253	
0.567299	0.575562	481	
-0.185636	-0.522915	1607	
0.174660	-0.044823	1029	
-0.658114	-0.508300	2550	
-0.401954	0.731116	4585	
-0.077056	0.818777	8177	
0.525737	0.809252	764	
0.546105	0.107794	4158	
0.290568	-0.131682	6844	
-0.188264	0.314565	413	
-0.424597	0.696363	4048	
0.438896	-0.388600	8417	
0.168359	0.614694	4124	
0.334624	-0.811892	6406	
0.934734	-0.255344	9011	
-0.777874	-0.304145	6371	
-0.256564	0.325725	3134	
0.912492	-0.331512	1671	
-0.370950	0.389078	949	
-0.064000	-0.256304	515	
-0.141861	-0.081112	1813	
-0.393861	0.486159	1369	
0.250300	0.541241	3146	
0.346981	0.659946	3118	
0.556536	-0.052194	8685	
-0.757507	0.225694	1900	
0.833465	-0.455923	8714	
0.469578	0.015643	8881	
0.353826	-0.802537	6027	
-0.064228	-0.683475	5979	
0.067005	0.743026	4644	
-0.729789	0.289569	3603	
0.716711	0.649385	4394	
-0.630001	0.174660	6120	
0.314599	0.308036	6419	
-0.837615	0.215725	4288	
-0.063770	0.581808	5069	
-0.834162	-0.084718	3256	
-0.718160	-0.013475	581	
0.464148	-0.538004	4128	
0.403567	-0.622871	973	
0.021705	0.479910	2585	
0.478237	-0.083619	5333	
-0.004262	-0.948223	1170	
-0.226328	-0.498798	2796	
-0.777931	0.266157	4298	
-0.057581	-0.200371	6583	
-0.511770	-0.716653	4230	
0.622975	-0.368581	3952	
0.523188	-0.483565	604	
-0.434921	0.183880	3599	
0.131285	0.333703	7507	
0.551911	0.795897	772	
-0.513162	0.057749	7447	
-0.213692	-0.617130	4050	
0.592357	0.084391	3606	
-0.559228	-0.269680	2275	
0.773405	0.572217	3521	
0.188929	0.088818	4751	
-0.664263	-0.486770	2676	
0.289474	0.325565	5270	
-0.668793	0.481059	5911	
-0.893013	0.025675	8420	
-0.338021	-0.203273	2763	
0.586998	0.063264	3776	
0.310926	-0.350016	5134	
-0.581395	-0.595586	897	
-0.604415	0.490842	4274	
0.100539	-0.966172	3572	
-0.857857	-0.234112	7244	
0.555862	-0.735232	7558	
-0.704530	0.514394	6717	
-0.564413	0.507497	1256	
-0.053694	0.475577	2452	
0.159729	0.477197	528	
-0.456611	-0.757288	8710	
0.781570	-0.035359	1880	
0.364862	0.640740	3131	
-0.882490	0.028118	8420	
0.024627	-0.075471	8571	
-0.321934	0.550740	6240	
-0.155908	0.628256	3171	
0.172361	-0.207753	6677	
-0.578804	-0.576304	470	
-0.457424	-0.339138	6838	
-0.450739	0.159505	5675	
0.695673	0.287143	3229	
0.302706	-0.497938	7759	
0.278443	-0.939001	6524	
0.944217	0.152439	2789	
0.203181	0.975794	7929	
0.661218	0.466004	2148	
0.462570	-0.821151	930	
-0.106385	-0.867399	8997	
0.292041	0.755963	8294	
0.528948	0.246529	1133	
0.095382	-0.864225	334	
-0.611363	-0.316743	1349	
-0.822718	0.336674	7364	
0.024283	-0.392336	9203	
-0.847616	-0.092240	6212	
0.256455	0.540934	3797	
-0.697446	0.382131	8175	
0.030945	-0.376507	4070	
0.123702	-0.974814	8327	
0.611440	0.410070	4450	
-0.623075	-0.590604	1493	
0.239871	0.460682	8964	
0.598809	-0.415605	354	
-0.800341	-0.324410	4006	
-0.414362	0.643296	2359	
0.705867	0.313642	6671	
-0.303295	0.522238	6514	
0.649199	0.738278	4503	
0.318572	-0.163203	3512	
0.532485	0.167673	3391	
-0.025797	-0.219613	533	
0.177966	-0.918473	7999	
0.879783	-0.262475	7977	
-0.239262	-0.196563	9431	
0.045744	-0.110263	4212	
0.466034	-0.179993	7302	
-0.350409	0.714380	1884	
-0.619238	-0.543997	5628	
0.602820	0.226846	7602	
-0.033221	0.810750	1280	
0.068939	-0.546208	5367	
-0.100426	-0.712882	5600	
-0.829611	-0.103742	5173	
0.605076	-0.366891	1334	
0.297228	0.517843	1798	
-0.869983	0.163933	1066	
0.597524	0.749302	7766	
0.328343	-0.258628	5373	
-0.124300	-0.244436	5273	
-0.431379	-0.708954	8290	
-0.693399	-0.433461	4491	
-0.287435	-0.788202	5615	
-0.437692	0.299443	3279	
0.491540	-0.041036	4640	
0.656014	0.376896	3140	
0.047830	-0.705185	6972	
0.725380	-0.018294	1160	
0.773329	0.001763	1409	
0.044535	0.618852	2705	
-0.676607	0.520981	5872	
0.859203	-0.320254	5492	
0.819336	0.455032	7928	
0.488752	0.083127	1343	
0.630449	0.449301	7186	
-0.082208	-0.201428	6165	
0.615406	-0.075982	1687	
0.335803	-0.860556	2949	
-0.542288	0.603419	5497	
-0.834114	0.099734	5960	
-0.382827	-0.256139	4855	
0.190381	0.568582	2670	
0.413215	-0.143652	2805	
-0.173505	-0.279866	1327	
-0.351509	-0.890355	314	
0.788333	-0.066891	6323	
-0.195879	-0.535026	3827	
-0.208813	0.573901	3157	
-0.189169	-0.141817	4088	
0.046244	0.303253	5592	
-0.332761	-0.604438	538	
-0.468598	-0.260213	3789	
0.586152	0.534283	6867	
0.712517	-0.267937	487	
0.670709	-0.285395	6777	
-0.154497	-0.649812	2192	
0.793852	0.503157	8529	
0.385328	0.683530	5919	
0.389542	-0.775197	5359	
-0.181104	0.305293	6594	
0.857085	0.431527	8525	
0.221363	0.573240	3785	
-0.698280	0.034744	7274	
0.731698	0.197687	6106	
-0.846389	0.101716	6467	
0.468533	0.848954	6929	
0.646289	0.741079	4503	
-0.303150	0.758386	3102	
0.413118	0.214405	4443	
-0.090698	0.386182	7077	
-0.687217	0.158778	5278	
-0.623100	0.457684	5295	
-0.014255	-0.172834	8824	
-0.397009	-0.237280	4824	
-0.072616	-0.069176	2485	
-0.593299	-0.155115	7396	
-0.708547	-0.409388	578	
0.646529	0.491000	3248	
-0.696121	-0.150233	2531	
0.556273	-0.050692	8685	
-0.857972	-0.348914	9113	
0.309005	0.416397	4657	
-0.882314	-0.239223	8588	
0.679189	-0.189716	5788	
-0.166588	-0.435746	6616	
0.652130	-0.302118	6099	
-0.147217	-0.445905	1587	
0.350209	0.374879	5361	
0.597515	0.274299	8212	
0.934498	-0.224570	9403	
-0.562943	0.527948	1256	
0.092122	-0.883238	4617	
0.718427	-0.225458	8155	
-0.232460	-0.658453	3432	
-0.687684	-0.653728	3129	
0.203050	-0.114902	7484	
-0.297469	-0.234313	3617	
-0.598607	-0.553061	6243	
-0.600610	-0.135524	7536	
0.093193	-0.559465	7529	
0.320300	-0.065084	5020	
0.774727	0.180883	8501	
-0.836555	0.272797	5605	
0.685558	-0.633338	900	
0.048324	-0.847469	4030	
0.650423	0.117620	8047	
-0.075503	0.803684	4995	
-0.619775	-0.679974	5607	
0.077687	-0.201057	8970	
0.341029	-0.568573	3065	
-0.323173	0.559554	2130	
-0.174202	0.741837	2383	
-0.548671	0.331977	9067	
-0.269449	0.228376	1849	
0.203181	-0.632156	3784	
-0.854394	-0.126357	6310	
0.785583	0.564323	4336	
-0.753787	-0.523867	618	
0.016411	-0.696615	7022	
0.102929	-0.674843	5318	
0.507006	-0.725539	6770	
0.149071	-0.012470	965	
-0.022003	-0.246589	424	
0.606067	-0.688415	9239	
0.697099	-0.238881	562	
-0.442795	-0.400649	8604	
-0.140882	-0.536320	2966	
0.507874	0.098891	8270	
-0.373217	-0.882668	314	
-0.074082	-0.850335	6499	
0.648617	-0.045153	1635	
-0.125865	-0.968283	2257	
0.094852	-0.837553	416	
-0.763349	0.275108	4298	
0.175514	0.580191	4199	
-0.086430	0.485516	4265	
0.119079	-0.689785	4964	
-0.339443	-0.592145	538	
0.356514	-0.234881	6863	
0.302783	0.006454	866	
-0.676085	-0.227040	1946	
-0.772375	0.261278	4298	
0.406825	0.499508	9109	
-0.450135	-0.015501	1897	
-0.895452	0.013986	8420	
0.435575	0.603593	4136	
0.072869	0.299993	5353	
-0.624614	0.498066	4274	
-0.657074	-0.563961	5535	
-0.706847	0.522970	6717	
-0.225829	-0.231998	3718	
-0.732014	0.307255	5187	
-0.134987	-0.663726	3421	
0.720833	0.675104	3411	
0.547494	0.342726	6564	
0.662712	0.406966	555	
0.185267	0.300662	6964	
-0.240922	0.700196	2057	
-0.841248	-0.163130	7147	
-0.156738	-0.247114	5407	
0.232459	0.284842	1964	
-0.367606	0.359880	9224	
0.666972	0.100744	2073	
-0.793470	-0.265938	2525	
-0.193412	-0.500412	3736	
-0.319159	-0.790527	7142	
0.363433	0.469496	443	
-0.356448	0.280355	6750	
0.108644	-0.187769	3762	
0.425667	0.476364	4118	
-0.001021	0.762619	818	
0.341421	-0.059594	4351	
-0.083503	0.813606	9121	
0.305656	-0.070956	4513	
-0.438857	-0.705971	7293	
0.315292	-0.626561	7537	
0.493271	0.086871	6145	
0.263460	-0.363191	4378	
0.603274	0.470382	6350	
0.240215	-0.037860	3804	
0.512208	0.557367	4065	
0.637648	-0.024995	2350	
0.746896	-0.226031	4527	
-0.237182	0.729591	3440	
0.750106	0.597559	4759	
-0.546698	-0.725641	8553	
0.440125	-0.568565	7506	
0.487118	0.578551	4120	
-0.554508	-0.716834	7667	
0.156528	-0.144079	1744	
-0.188371	-0.896439	5171	
0.434216	0.314982	4599	
0.922450	-0.324305	1671	
-0.561005	-0.033417	1063	
0.179503	-0.876549	938	
0.974427	0.088261	8753	
0.221601	-0.685777	7643	
-0.674940	-0.505258	2550	
0.154932	0.589615	4199	
-0.174356	0.449402	5890	
-0.060276	-0.856922	5455	
0.857969	0.383840	1213	
0.302130	-0.938752	6078	
-0.116499	-0.836818	5833	
-0.087587	0.502017	4365	
-0.220259	0.761232	2105	
-0.293273	0.514584	6514	
-0.278903	0.739932	2945	
-0.699939	0.120165	7250	
0.672735	0.355803	3370	
0.728567	0.275185	6800	
-0.600249	0.275194	6954	
-0.472556	-0.262558	3789	
-0.602591	0.628458	5620	
0.745054	-0.565340	7803	
0.766477	0.238917	6587	
0.702037	0.697182	3771	
0.552847	-0.782599	1498	
0.523118	-0.775407	808	
-0.796209	0.331594	6877	
0.329966	-0.258469	5373	
-0.256431	-0.414091	3738	
0.767204	-0.494470	6859	
-0.033751	-0.221501	307	
0.494226	-0.558326	5342	
0.122421	-0.056543	7149	
-0.867398	0.198098	9176	
-0.173431	0.793118	5042	
0.562526	0.337968	6564	
0.210991	-0.902499	3277	
-0.254602	-0.496378	7661	
0.486378	-0.190668	6235	
0.465209	0.448940	4830	
0.379537	-0.438116	5216	
-0.705366	-0.603386	1319	
-0.592493	-0.557459	6243	
-0.167498	-0.511002	2515	
0.595912	-0.446778	2996	
-0.304320	-0.896762	1338	
0.536625	0.115533	4158	
-0.287517	-0.473762	8582	
0.869963	-0.391411	560	
-0.779886	-0.240422	6544	
0.071836	-0.112834	5125	
0.052464	0.769192	5837	
0.123808	-0.945918	7972	
-0.009202	0.413398	1877	
0.934847	0.064935	7905	
-0.421560	-0.572763	8302	
0.799149	0.062905	1968	
0.346565	-0.121608	1667	
0.112924	-0.068460	7476	
-0.470061	-0.463197	4829	
-0.253439	0.701158	2057	
0.191467	-0.418078	6643	
0.369408	-0.292262	2162	
-0.512580	-0.162281	3106	
0.632362	-0.118570	3969	
0.291734	-0.016260	3441	
0.045503	-0.937176	838	
-0.610609	0.205645	6935	
0.545117	-0.471796	9260	
-0.802898	0.022461	2879	
0.759782	-0.110983	6140	
-0.121127	-0.191204	8933	
-0.329529	-0.891820	770	
0.642368	0.185097	1510	
-0.159420	0.626555	3171	
-0.439940	-0.401314	8604	
0.258000	-0.852764	5545	
0.753570	-0.173091	6017	
0.547520	-0.479284	6840	
-0.597020	0.634792	7322	
-0.705927	-0.038679	7883	
0.322627	0.755135	7948	
0.643722	-0.073540	3466	
-0.622769	0.578374	7626	
-0.472934	0.619837	1456	
-0.595486	0.260747	6954	
-0.313442	-0.805825	4942	
-0.678184	-0.043928	4176	
0.318479	-0.585694	3040	
-0.089455	0.795301	4999	
0.103968	0.750663	5789	
