time = 17.75	Re = 1	rotation = 2.82484
0.895368	0.156931	6385	
-0.211204	0.639610	2217	
-0.181806	-0.915596	873	
-0.112342	0.189193	3999	
-0.172356	-0.794755	3241	
0.239179	-0.734470	5276	
-0.463568	-0.081556	5218	
-0.012918	-0.723186	5601	
0.043039	-0.758584	3643	
-0.377626	0.536745	6119	
-0.565134	-0.477947	5507	
-0.227532	-0.704714	647	
0.303905	0.008303	9419	
-0.363538	-0.244149	6723	
-0.420123	0.622319	8240	
-0.684189	0.381292	9268	
-0.291437	0.242365	745	
0.597436	-0.687464	7320	
0.470286	0.817467	5267	
0.177805	-0.909947	388	
-0.144343	0.584638	4872	
-0.501526	0.526513	6266	
-0.138454	0.113253	924	
0.387173	0.466651	3475	
0.588158	-0.050069	9105	
-0.117622	-0.448065	6644	
-0.453442	0.475312	6098	
0.469152	-0.746082	5605	
0.278643	-0.078342	846	
-0.123548	0.599148	1735	
0.071193	0.135562	7488	
0.357690	-0.790395	4432	
-0.357964	0.274282	1898	
-0.656917	0.019514	3794	
0.868978	0.360096	3566	
-0.333331	-0.094804	822	
-0.388434	-0.774484	6562	
-0.797965	-0.007157	5924	
-0.624329	-0.318632	1212	
-0.368739	-0.004205	3530	
-0.551181	-0.557825	6217	
0.929576	-0.136778	8530	
0.954744	0.115184	4749	
-0.274629	-0.336576	400	
0.566016	0.045435	6274	
0.379182	0.177372	1730	
0.979906	0.058452	3412	
-0.512500	0.480569	7264	
-0.272823	0.237055	2351	
0.116002	0.610527	2003	
-0.499768	0.456274	3782	
0.154163	-0.352114	4096	
-0.811850	0.088616	1980	
0.371110	0.129270	5351	
0.457914	0.816789	7999	
0.608188	0.160467	7521	
-0.808300	0.091320	1980	
0.579655	-0.262663	6708	
-0.022143	0.291184	4456	
0.685619	-0.480158	2622	
-0.621047	-0.557302	8676	
-0.732377	-0.377412	7948	
0.272301	0.925749	718	
0.212642	0.339393	7199	
0.361291	-0.101541	3648	
-0.007578	-0.369294	3891	
-0.421424	-0.697954	6613	
0.621104	-0.010602	4260	
0.573808	0.285774	6466	
0.879651	0.053610	1936	
0.968867	0.012349	4369	
0.538697	-0.631684	563	
-0.500120	0.254418	1182	
0.967172	-0.085495	4335	
-0.172356	-0.502332	8134	
0.054326	0.136591	2164	
0.064761	0.015898	7306	
-0.050936	0.625848	3025	
0.090012	0.581084	7759	
-0.325802	-0.665143	6288	
-0.348954	-0.329770	2267	
0.514383	-0.604503	957	
0.950022	-0.036379	4760	
0.003731	-0.333388	9327	
0.875515	0.087630	3882	
-0.610318	0.397759	8108	
-0.105829	-0.738365	974	
0.486831	-0.621959	8777	
0.512972	0.819514	7972	
-0.432324	0.502283	7008	
-0.259461	0.367583	5798	
-0.312459	-0.801642	5985	
-0.249616	0.553416	5470	
0.328965	-0.759922	5176	
0.156141	0.659167	4497	
-0.730627	0.079455	4450	
-0.435392	0.618766	9061	
0.288030	-0.441807	1581	
0.379579	0.184377	2078	
0.399196	-0.860764	1460	
0.595440	-0.074061	9418	
0.106775	-0.810017	9370	
0.003791	0.217317	2627	
0.442691	-0.762382	6216	
-0.728195	-0.069352	2777	
-0.728951	-0.008067	6966	
-0.271830	0.404687	7901	
0.073100	-0.352399	3663	
0.329549	0.910591	720	
-0.523155	0.216196	3227	
-0.673272	-0.036078	6156	
-0.400613	-0.287483	1616	
0.208629	-0.525867	3731	
0.551222	0.788097	778	
-0.075009	0.002713	8036	
0.732224	-0.391102	9184	
-0.196228	0.385370	3287	
-0.190327	-0.799434	3977	
-0.420104	-0.782560	937	
-0.328944	-0.072423	5313	
-0.295369	-0.375921	3972	
-0.394059	-0.256788	6532	
0.731380	-0.415326	5329	
0.280583	-0.728978	6757	
0.320895	-0.916875	7616	
-0.139166	-0.871303	6601	
0.909513	-0.162888	7927	
-0.666217	-0.561989	7267	
0.457182	-0.620630	9160	
0.375040	-0.406771	7595	
-0.122373	-0.479548	4412	
0.468900	-0.751448	5605	
-0.756545	0.209132	6671	
-0.239869	-0.691037	8664	
-0.313192	-0.819054	5985	
-0.192093	0.168849	8805	
0.237449	0.590580	2986	
0.508635	0.404736	2188	
0.199668	0.040222	8261	
0.795651	-0.218028	8421	
0.517452	0.134371	3896	
-0.343564	0.379603	7228	
-0.477049	-0.539512	7026	
0.578951	-0.313631	8374	
0.428935	-0.880533	6892	
0.810926	0.505448	7808	
0.178464	0.980889	3368	
-0.791003	0.188070	8809	
0.807993	-0.488690	768	
0.796499	-0.377903	7244	
-0.799306	-0.154432	9277	
-0.341528	-0.350938	906	
0.867882	-0.113899	4167	
-0.563405	0.405833	5532	
-0.645777	-0.607886	8998	
0.505488	-0.146926	6655	
0.165368	-0.825718	4708	
0.126399	0.575774	456	
0.253898	-0.752895	6918	
0.361285	0.161742	2048	
0.256263	-0.948637	449	
-0.274419	-0.655271	8068	
0.508749	-0.692447	4288	
-0.320684	-0.388553	2744	
-0.742080	0.093955	4450	
