time = 48.6	Re = 1	rotation = 7.73478
0.397342	-0.816421	4722	
0.125247	0.652308	3887	
-0.810471	-0.465468	3521	
0.200825	0.207191	4850	
0.030894	0.812341	8178	
0.338456	0.691699	5848	
0.000726	-0.431291	1348	
0.651715	-0.340546	8863	
0.624991	0.450911	4686	
0.614942	0.269206	4406	
0.447366	-0.591123	2075	
0.727615	-0.219883	7825	
-0.167553	0.083246	2910	
0.125046	-0.410709	5743	
-0.611710	-0.435471	3987	
-0.048392	-0.754043	6056	
-0.347294	0.005731	6322	
-0.438457	-0.795957	8768	
0.896069	0.298171	1832	
-0.627986	-0.682879	7886	
0.153988	-0.570424	3623	
-0.677761	0.246055	8617	
-0.080114	-0.026369	8200	
-0.078983	-0.601966	2001	
0.560234	0.223943	2574	
0.032551	0.462196	1045	
0.668649	-0.053537	4948	
-0.801979	-0.370739	5249	
-0.188956	0.234551	7088	
0.369964	-0.483086	2738	
-0.153959	0.200310	2513	
-0.873311	-0.037426	6332	
0.009631	0.316584	568	
0.310914	0.544933	5810	
0.865239	-0.370374	1007	
-0.502774	0.000580	9024	
-0.557473	0.664200	1273	
0.703909	-0.369170	3645	
-0.448366	-0.543633	323	
-0.266031	0.205162	3870	
0.763526	0.247972	8244	
0.530887	-0.773715	8025	
0.892607	-0.357618	9012	
0.345715	-0.296913	683	
0.542672	0.245449	8902	
0.530991	-0.045953	829	
0.968195	-0.162985	2641	
-0.160795	0.643053	2530	
-0.142138	0.039556	965	
0.484336	-0.406795	1114	
0.486811	0.429791	5129	
0.193711	0.313438	7776	
0.802404	-0.159708	6365	
-0.310736	-0.272081	5379	
0.912518	0.219190	8786	
-0.325313	-0.527958	6465	
0.779081	-0.230499	485	
0.357824	0.437768	8468	
-0.019297	0.095490	1657	
-0.803389	0.219562	3922	
0.213195	0.806859	5833	
0.558572	0.608391	8106	
0.629527	0.731413	763	
0.408623	0.240899	5585	
-0.363126	0.041177	1123	
-0.006122	0.364578	4390	
0.258621	0.773876	8369	
-0.462689	0.372444	6519	
0.231340	-0.590431	2004	
-0.119047	-0.870090	5327	
0.898035	-0.364078	9012	
-0.702362	0.433473	5655	
-0.409741	0.206237	8093	
0.870339	-0.430249	1950	
0.110669	-0.518735	8982	
-0.149470	0.212443	2513	
0.235304	0.070742	4060	
0.625820	-0.208757	5858	
-0.169312	-0.564128	595	
0.679819	-0.326040	8156	
