time = 28.9	Re = 1	rotation = 4.59942
0.864093	-0.278497	4410	
0.567472	-0.343353	3783	
-0.449151	-0.820808	8826	
-0.092357	0.081614	4415	
-0.791098	-0.204939	7861	
-0.704660	-0.333514	4527	
-0.447466	-0.042150	6902	
-0.689779	0.214566	5562	
-0.758853	-0.070125	4605	
0.479322	-0.401238	1626	
-0.400414	0.622348	6227	
-0.673422	0.308386	505	
-0.255041	0.119031	1712	
-0.437639	-0.219485	5579	
0.680680	0.316565	8239	
0.347161	0.699866	6408	
-0.270573	-0.292585	1996	
0.266411	-0.868777	8449	
0.674119	0.661654	7670	
-0.117366	-0.920805	1320	
0.054024	-0.608504	4286	
0.690922	0.155368	6952	
-0.098420	-0.070312	6907	
-0.484587	-0.458451	1944	
-0.135602	0.527000	8999	
0.203838	-0.424366	8744	
0.445583	-0.416719	5504	
-0.014952	-0.880759	3340	
0.150091	0.331803	3648	
0.126714	-0.602410	2921	
-0.035071	0.225102	8933	
-0.203612	-0.846732	4104	
0.242948	-0.201066	523	
0.626952	-0.003651	2864	
0.936828	0.084270	8358	
0.331627	0.267994	2717	
-0.810729	-0.314455	6215	
-0.228100	0.755818	7343	
0.052787	0.712348	1185	
0.327437	0.127913	2046	
-0.671421	0.404231	1834	
0.844492	-0.408706	439	
0.959026	-0.067141	934	
-0.354629	-0.449012	7710	
-0.189384	0.502074	1591	
0.389468	-0.108339	2333	
0.981192	-0.026843	8844	
0.663042	-0.065738	2890	
-0.232678	-0.223734	1318	
0.019100	-0.640989	9109	
0.556833	-0.290114	5544	
-0.364979	-0.003130	3664	
-0.252047	0.765907	7947	
0.136956	-0.355622	7546	
0.685750	0.640403	6373	
-0.617130	-0.095716	1113	
-0.226612	0.770251	4741	
-0.135859	0.544047	7661	
-0.245594	-0.170787	467	
0.004597	-0.827951	8535	
-0.812268	0.191213	2014	
-0.693559	0.441832	1912	
0.408516	0.874919	2284	
0.419698	0.118725	4153	
-0.071695	0.302612	668	
-0.371008	0.034626	3362	
-0.814566	0.054940	4859	
-0.494423	0.298921	3163	
-0.535226	-0.419388	3782	
0.725524	-0.494676	6412	
0.959523	-0.133162	5856	
-0.207506	-0.804659	2170	
-0.227617	0.344984	3994	
0.945674	-0.218786	3629	
0.540931	0.000488	7024	
-0.022512	0.221583	8933	
0.008827	0.087656	305	
0.209927	-0.593840	5809	
-0.268840	-0.595133	6875	
-0.623342	0.400132	2776	
0.079077	-0.494091	4383	
-0.450182	-0.664486	6075	
0.911750	-0.266502	7491	
-0.084478	0.336132	4848	
0.739249	-0.471888	5546	
0.670007	0.199329	6180	
-0.728784	0.160942	1905	
-0.495243	-0.628359	7126	
0.630802	0.733573	3559	
0.500461	-0.370655	5762	
0.179643	0.469807	4382	
-0.786802	-0.357995	5964	
0.115968	-0.588484	1032	
-0.433943	-0.717971	6610	
0.397430	-0.549549	3878	
0.403097	0.628827	4909	
0.662517	0.369790	8569	
0.490703	0.005007	4208	
0.406762	-0.064791	8766	
0.206466	-0.925777	1561	
-0.169136	0.520224	3745	
-0.661844	-0.497085	6366	
-0.146536	0.099204	1430	
-0.042895	-0.880679	3881	
0.192943	0.715674	4449	
0.313379	0.674337	3230	
-0.263750	0.345176	2580	
-0.311334	0.149174	6049	
0.450214	0.858033	7856	
-0.369064	0.213657	1595	
0.615525	0.271343	5958	
0.098437	-0.496667	6015	
0.319260	0.546205	4341	
0.683074	0.678003	7670	
-0.033668	-0.125354	7164	
0.037343	-0.817506	8505	
0.203148	0.475436	3581	
-0.789939	-0.241745	5655	
-0.789445	-0.413922	5659	
0.317719	0.158263	826	
0.152268	-0.466472	8303	
-0.179889	-0.522452	5893	
0.096589	-0.824365	8105	
-0.666253	-0.426224	7207	
0.215028	-0.947326	6929	
-0.615535	-0.641061	6900	
0.776011	-0.497175	5699	
-0.871900	0.011039	1273	
-0.606586	-0.487615	1880	
0.493621	0.084135	2346	
0.426808	-0.248684	6219	
0.006059	-0.885227	4692	
0.137715	0.764014	6773	
-0.631003	0.369949	8067	
-0.753715	-0.456756	9053	
-0.118822	-0.057667	5593	
0.015288	-0.656211	5130	
-0.294029	-0.632400	7104	
-0.066045	0.268743	7069	
0.173498	-0.793771	6115	
-0.116459	0.513031	8963	
-0.294870	0.313860	1154	
-0.373117	0.616967	5691	
-0.370883	0.448908	1012	
0.357010	-0.912026	8521	
0.902155	0.315554	490	
0.190421	0.978590	3382	
-0.116756	0.792051	8660	
