time = 26.35	Re = 1	rotation = 4.19358
0.887447	-0.198084	5492	
0.696266	-0.014429	8187	
-0.380136	-0.852916	9400	
0.079713	-0.099247	3520	
-0.702335	-0.438023	4525	
-0.509455	-0.590780	6285	
0.000926	-0.434893	1681	
-0.746223	-0.086636	876	
-0.687467	-0.376284	6799	
0.657277	-0.058073	6940	
-0.579206	0.462371	2075	
-0.756035	0.057467	9332	
0.043488	-0.279434	5014	
0.164068	-0.395724	4249	
0.448538	0.599717	3940	
0.072275	0.753530	7686	
0.388732	0.088071	1996	
0.339732	-0.842328	3277	
0.618565	0.712834	8007	
-0.049596	-0.925719	6298	
0.414251	-0.425309	4329	
0.499847	0.520327	4272	
0.133674	0.008236	6907	
-0.007636	-0.608143	3712	
-0.498705	0.227859	2201	
0.553816	0.043206	8010	
0.642285	-0.067050	4003	
0.096791	-0.873131	6687	
-0.303448	-0.182237	3455	
0.456561	-0.399758	452	
-0.076730	-0.190041	3667	
-0.068784	-0.862871	4588	
0.082190	0.317544	4950	
0.463066	0.466887	3794	
0.930308	0.148169	6374	
-0.347678	0.084984	2046	
-0.732746	-0.476354	3324	
-0.404234	0.675245	7330	
-0.244298	0.651548	7012	
-0.255316	0.194586	6257	
-0.759580	0.219310	5187	
0.866356	-0.360982	545	
0.961360	-0.030490	701	
0.301205	-0.317291	4378	
-0.529066	0.167973	1405	
0.098927	0.402818	2597	
0.981687	-0.009635	7449	
0.608028	0.364716	2132	
0.333488	0.058602	940	
0.367653	-0.500844	2408	
0.673385	0.111894	5190	
0.092547	-0.339658	2814	
-0.411439	0.691255	2876	
0.383692	0.286882	9107	
0.624369	0.699209	8007	
-0.348607	-0.530336	4117	
-0.391842	0.698172	3296	
-0.491615	0.268506	4563	
0.312213	-0.006778	327	
0.169463	-0.805428	8178	
-0.841914	0.026122	3921	
-0.769948	0.298343	7786	
0.373585	0.889787	6929	
-0.127232	0.379521	5948	
-0.205026	-0.261510	3270	
0.037166	-0.364353	1740	
-0.815783	-0.153530	2426	
-0.631265	-0.173020	7696	
-0.106315	-0.629139	2673	
0.780914	-0.403816	6716	
0.963245	-0.105143	9011	
-0.023607	-0.820982	7689	
