time = 30.35	Re = 1	rotation = 4.8302
0.855196	-0.316374	7386	
0.423739	-0.549546	7983	
-0.484426	-0.797851	8000	
0.094609	0.085000	6993	
-0.802966	-0.153507	2748	
-0.727746	-0.257634	5109	
-0.393167	0.367646	3402	
-0.655345	0.379222	7434	
-0.772053	0.015586	5696	
0.263817	-0.588476	6954	
-0.203531	0.716535	4578	
-0.609469	0.469437	7442	
0.029567	0.281462	8797	
-0.520633	0.138766	2255	
0.707455	0.223546	3132	
0.468914	0.592679	6055	
-0.323488	0.231489	1996	
0.183480	-0.890065	9276	
0.687508	0.645492	576	
-0.179836	-0.909422	7576	
-0.242526	-0.538666	2896	
0.714779	0.039475	2244	
-0.075033	0.084853	1172	
-0.559315	-0.254869	6079	
0.195416	0.492018	8981	
-0.145936	-0.439382	5854	
0.206768	-0.590970	7651	
-0.121347	-0.870129	5004	
0.351525	-0.104523	3451	
-0.172453	-0.578022	8974	
0.229536	0.065119	3688	
-0.304071	-0.810091	5323	
-0.079124	-0.306049	4494	
0.644319	-0.210683	7265	
0.938076	0.074622	4651	
0.404844	-0.285949	9314	
-0.820032	-0.283863	6252	
-0.045601	0.787113	3182	
0.277873	0.637971	6977	
0.236232	-0.297409	3276	
-0.595854	0.537097	2880	
0.831924	-0.438148	8962	
0.958877	-0.074551	4760	
-0.467902	-0.067816	5218	
0.143983	0.507461	3013	
0.159127	-0.404243	4153	
0.981251	-0.029425	4369	
0.665759	-0.249299	4081	
-0.241369	0.197872	866	
-0.257916	-0.564124	3299	
0.412153	-0.522707	7007	
-0.188793	0.351030	3050	
-0.083835	0.801574	8109	
-0.216803	-0.298132	4069	
0.699517	0.622600	7818	
-0.650409	0.092800	2253	
-0.054460	0.800124	3260	
0.188837	0.512984	8133	
-0.192521	0.213185	321	
-0.145776	-0.810257	4653	
-0.804011	0.263444	2980	
-0.629650	0.548904	3962	
0.430006	0.863836	1876	
0.424331	-0.330662	5409	
0.253066	0.165546	4811	
-0.171751	0.365970	3252	
-0.817499	0.121202	1980	
-0.292379	0.534137	2904	
-0.593302	-0.245551	6835	
0.679979	-0.565848	7333	
0.958924	-0.139967	5935	
-0.334267	-0.749709	2442	
0.123711	0.390195	5210	
0.944212	-0.226794	4464	
0.544064	-0.312413	5547	
0.231085	0.048521	4301	
0.095605	-0.000537	517	
-0.080100	-0.619468	7564	
-0.453955	-0.375469	595	
-0.518149	0.560344	5584	
-0.260207	-0.399225	2452	
-0.535128	-0.567787	7003	
0.907748	-0.283609	2284	
0.254891	0.213657	1140	
0.697465	-0.542989	6290	
0.697596	0.077166	635	
-0.716385	0.293719	6452	
-0.567535	-0.531248	6217	
0.641036	0.723816	4878	
0.299891	-0.573168	6943	
0.411656	0.086758	725	
-0.798272	-0.323954	5816	
-0.190716	-0.553601	3623	
-0.512615	-0.645692	1376	
0.165378	-0.664843	4951	
0.514801	0.487891	5987	
0.692681	0.276688	3117	
0.452635	-0.367593	1896	
0.214781	-0.399485	2786	
0.158101	-0.935201	762	
0.161089	0.511250	5631	
-0.691464	-0.434547	4598	
0.096475	0.148373	704	
-0.147350	-0.866691	3852	
0.374834	0.609922	5447	
0.458745	0.540717	6183	
0.079713	0.426615	5105	
-0.022430	0.353889	2998	
0.467891	0.847871	4764	
-0.085463	0.435630	7749	
0.652777	0.123559	9164	
-0.241796	-0.421028	6522	
0.476306	0.277991	2842	
0.692149	0.667638	392	
-0.138680	0.024084	954	
-0.122232	-0.804633	4653	
0.419857	0.080326	710	
-0.801946	-0.194261	8105	
-0.799566	-0.388290	8624	
0.250659	-0.285723	3024	
-0.195047	-0.435064	5487	
-0.419170	-0.219139	1210	
-0.055343	-0.825382	4921	
-0.695910	-0.348272	7482	
0.188095	-0.953030	8726	
-0.646290	-0.600828	6496	
0.750203	-0.540483	7432	
-0.874476	0.046264	6425	
-0.649293	-0.391882	5928	
0.534306	-0.265558	6729	
0.175544	-0.489296	3973	
-0.097437	-0.877903	6769	
0.310530	0.695084	1530	
-0.532603	0.537990	3673	
-0.767607	-0.425068	6762	
-0.056649	0.103028	9158	
-0.253104	-0.584257	3194	
-0.459624	-0.457432	3888	
0.241960	0.130705	619	
0.007393	-0.810653	5497	
0.219744	0.458402	375	
0.038183	0.432519	3434	
-0.159096	0.707451	354	
-0.089861	0.583615	2463	
0.338670	-0.919048	4975	
0.903935	0.309813	1562	
0.193424	0.977893	9076	
0.059018	0.795002	1955	
0.619405	-0.711873	1070	
0.302622	-0.821482	8413	
-0.338102	0.740616	5655	
-0.155013	-0.461882	4768	
0.504077	-0.713732	7161	
0.586151	-0.378733	4565	
-0.883273	-0.100236	3340	
-0.223056	-0.323108	7200	
-0.575661	-0.613084	4725	
-0.467435	-0.362798	832	
-0.675474	-0.413278	5982	
-0.100888	-0.364362	3410	
0.175967	-0.966765	8726	
-0.324322	0.647442	8613	
-0.201976	-0.829948	6381	
0.033090	-0.510296	8241	
0.450727	0.565694	7347	
-0.467617	-0.714589	8575	
-0.753375	-0.165077	6036	
-0.047721	0.746495	2076	
-0.054608	-0.602765	426	
0.608828	0.771795	7790	
0.386678	-0.001645	3661	
0.344459	-0.373193	7447	
0.136830	0.141475	6142	
0.375670	-0.857448	509	
0.915946	0.059255	4429	
0.235960	-0.021584	4088	
-0.099414	0.179819	3999	
-0.240581	-0.388647	2808	
-0.802564	0.096507	2376	
-0.069419	-0.813978	3884	
-0.577147	-0.117261	8595	
-0.626664	0.538232	1725	
-0.037984	0.556551	737	
0.728491	-0.168553	4099	
-0.486492	-0.661724	8177	
0.294784	0.633786	7165	
-0.470512	-0.350472	6354	
-0.831855	-0.293815	6252	
0.488125	0.824550	882	
0.029674	-0.410813	9194	
0.227525	0.028841	1352	
0.123512	-0.819511	8928	
-0.136314	-0.793572	4048	
0.242345	-0.804576	6171	
0.560650	0.003418	6988	
0.386055	-0.341856	1340	
-0.183710	0.713474	432	
0.716706	0.078465	5257	
-0.072481	0.690135	1206	
0.217505	0.716128	505	
-0.465673	-0.411052	3711	
-0.857056	-0.020514	1494	
0.917275	0.001696	1319	
0.690545	0.631228	576	
-0.427674	0.259462	6145	
-0.126918	0.749478	4170	
0.109330	0.132233	1421	
-0.613470	0.103842	6597	
0.557019	-0.738876	9408	
-0.813958	-0.068700	4843	
-0.650804	-0.516770	7690	
-0.375850	-0.121084	8637	
-0.445435	-0.395373	3711	
0.287118	-0.366946	4238	
0.412257	-0.274160	9305	
-0.223571	-0.930746	9065	
0.391220	0.666953	5038	
0.286356	0.483116	5831	
-0.207226	-0.574647	4323	
0.111749	0.052124	5534	
-0.391918	0.114123	1364	
0.685571	-0.232114	1491	
-0.233396	0.424253	5676	
-0.093721	0.779202	6497	
0.441068	0.607173	3096	
0.300010	0.650749	8067	
0.675840	0.093586	6237	
0.664355	0.662913	1106	
-0.337955	0.711964	5188	
0.745021	-0.460936	6331	
-0.261723	0.340106	1707	
0.785044	0.550624	841	
-0.525036	-0.315742	2651	
0.232714	-0.629198	7191	
-0.067186	0.722880	1228	
-0.700086	-0.473189	5202	
0.383581	0.890452	5018	
0.606277	0.774047	7790	
-0.782145	0.282520	6372	
0.258839	0.234263	2908	
0.199150	0.343277	7078	
0.005860	-0.682622	3084	
-0.656094	-0.405295	4575	
0.017041	0.182291	3773	
-0.331760	-0.170939	7546	
0.061966	0.035979	2251	
0.339220	0.378398	2811	
-0.159147	-0.788907	4469	
0.052943	0.799755	1955	
0.358684	-0.582750	6202	
-0.251576	-0.403115	7502	
-0.720297	-0.577843	6297	
0.045795	-0.497795	5011	
-0.740189	-0.529586	5172	
0.039061	0.683809	2994	
-0.467222	0.337448	5068	
0.267955	0.653975	7643	
-0.447516	0.357145	1705	
0.127870	-0.474265	2810	
-0.633903	0.037154	1951	
0.958141	-0.076727	4760	
-0.700920	-0.324553	7454	
