time = 1.35	Re = 1	rotation = 0.2147
0.603567	0.679750	5608	
0.496564	-0.447681	5812	
0.250830	-0.899176	7232	
0.067456	-0.266843	4561	
0.802467	-0.179057	9326	
0.446726	0.631736	7049	
0.526391	-0.038176	6469	
0.246444	0.681829	4387	
0.529170	0.557414	6089	
0.654360	0.208274	460	
0.765809	0.002839	1845	
0.603402	0.459996	5564	
-0.052888	-0.116612	7791	
0.450549	0.267135	2760	
0.041915	-0.734763	8143	
0.153833	-0.739925	1748	
-0.112304	-0.286702	3175	
0.894401	-0.170726	8361	
0.119976	0.935560	4523	
0.605227	-0.702008	9239	
0.500338	0.388456	1951	
0.460207	-0.528200	4128	
0.263705	0.019947	4231	
0.447308	-0.417274	2310	
0.601477	-0.039030	976	
0.579396	0.083895	346	
0.446540	0.455261	3992	
0.881377	-0.065968	5310	
-0.096413	-0.078952	8459	
0.629614	0.227238	9212	
0.186845	-0.166664	2049	
0.868338	-0.076994	7288	
-0.354491	-0.204299	2000	
0.202288	0.592742	2651	
0.652697	0.677938	4652	
-0.048889	-0.319801	1140	
0.461388	-0.733538	3851	
0.219571	-0.755685	2106	
0.663521	0.310671	983	
0.021388	-0.311759	8896	
0.697337	-0.369478	6815	
0.905599	0.252539	8591	
0.897116	0.348131	9339	
0.379930	0.319063	627	
0.609789	0.138112	1990	
-0.112708	-0.394173	3764	
0.967513	0.166993	5144	
0.668062	-0.170484	4735	
-0.093848	-0.288698	4584	
0.553893	-0.312451	7652	
0.598797	0.317782	8542	
-0.030347	-0.353911	2908	
-0.010075	-0.804461	8829	
0.305372	-0.233688	3652	
0.061064	0.934405	1105	
0.057771	-0.609234	5503	
0.020052	-0.800385	9391	
0.405286	-0.378821	737	
-0.270120	-0.170364	2423	
0.501968	0.657219	2748	
0.393516	-0.735469	3978	
0.285133	-0.771339	3091	
0.048406	0.963773	4681	
0.124988	-0.380059	5766	
-0.262655	-0.111149	846	
-0.356418	-0.262836	6664	
0.679028	-0.455998	5185	
0.268454	-0.512899	7805	
-0.058370	-0.632305	2706	
0.481746	0.735886	8787	
0.948068	0.201436	4015	
0.631251	0.536747	6333	
0.545726	0.049061	1690	
0.966837	0.090720	8753	
-0.098913	-0.526262	3015	
0.198313	-0.164198	2343	
-0.013570	-0.060072	7726	
0.629881	-0.176365	6119	
0.636368	0.181597	7975	
0.678839	0.354975	3370	
0.309924	-0.370050	8789	
0.295813	0.723797	7482	
0.911779	0.272159	9153	
0.204128	-0.261623	1204	
0.445298	0.756956	8709	
0.622915	-0.314189	6069	
0.544510	0.527932	4685	
0.297027	0.720370	7275	
0.319576	0.912448	889	
0.604077	0.303740	9307	
0.460426	0.223266	7437	
0.561068	-0.652942	6897	
0.344239	0.496778	2491	
0.787729	0.287271	3128	
0.055923	-0.674835	5332	
0.661329	-0.287146	6777	
0.001861	-0.741618	8394	
0.437474	0.324783	5131	
-0.167149	-0.385833	1730	
0.671251	-0.670498	2545	
0.563775	-0.145546	1287	
0.823476	0.115375	4332	
-0.025012	-0.236495	424	
0.877898	-0.103174	5742	
0.692585	-0.235486	8821	
0.693370	-0.215445	5878	
0.189325	-0.388406	4506	
-0.001659	-0.346281	1718	
0.131511	0.959413	5971	
0.409273	-0.208047	3754	
0.451493	0.493507	8060	
0.144991	-0.464232	5488	
0.124342	-0.529070	6301	
0.331783	0.902846	889	
0.067855	0.004728	6945	
0.350211	0.736640	4742	
0.528512	0.026460	830	
0.781358	-0.272726	5671	
0.298405	-0.836422	6360	
0.285851	-0.159439	3244	
0.361418	-0.328471	5012	
0.392968	-0.275990	2086	
0.474389	0.681126	8105	
0.482739	0.615849	8162	
0.487686	-0.839976	8225	
0.587691	-0.658361	6779	
0.860498	0.338093	8785	
0.097580	-0.865926	334	
0.128280	0.746668	4487	
0.362770	0.375413	3517	
0.358549	-0.353169	9223	
