time = 41.45	Re = 1	rotation = 6.59682
0.626084	-0.657482	5446	
-0.648309	0.147196	2458	
-0.715731	-0.601915	9297	
0.026460	0.252012	6307	
-0.500922	0.640628	4702	
-0.345757	0.687484	4576	
-0.335760	0.270244	441	
0.557924	0.503699	876	
-0.026071	0.766717	8112	
-0.408030	0.474575	1632	
0.735473	0.116162	431	
0.531543	0.556125	7441	
-0.237359	-0.138137	5489	
-0.403816	0.147861	5153	
0.115952	-0.733892	4257	
0.601772	-0.456780	5549	
-0.244216	-0.280649	7064	
-0.191339	-0.890600	363	
0.841008	0.428116	1257	
-0.472335	-0.800927	9309	
0.422600	0.511013	8555	
-0.357512	-0.645993	2199	
-0.052926	-0.062891	6956	
0.602420	0.165376	7436	
-0.536016	0.027468	1175	
0.188958	-0.433578	1588	
-0.265357	0.554744	4884	
-0.613325	-0.638193	6289	
-0.097909	0.290596	3796	
0.202976	0.624478	4406	
-0.198259	0.163993	2401	
-0.772009	-0.399968	3756	
0.148261	0.401003	1854	
-0.604485	0.146274	7563	
0.917941	-0.204422	1497	
-0.313042	0.080014	2100	
-0.796517	0.341157	6027	
0.748380	0.264767	5187	
0.420117	-0.555903	5980	
-0.100612	0.313367	7617	
0.327693	0.733653	1619	
0.673127	-0.653593	839	
0.927936	-0.250889	8539	
-0.449862	-0.066649	684	
-0.536682	-0.006199	7023	
-0.112997	-0.474453	1080	
0.975002	-0.113399	5856	
-0.657677	-0.151076	7192	
-0.162554	-0.141105	4694	
0.148120	0.645244	2857	
-0.515141	0.358369	5761	
0.368641	0.051348	3203	
0.702684	0.411922	9325	
-0.315962	0.189184	4531	
0.860458	0.371448	6040	
0.601259	-0.123322	426	
0.724871	0.360079	2497	
-0.551783	-0.137424	5114	
-0.138379	-0.054233	6909	
-0.771711	-0.300910	5256	
-0.282855	0.786147	7896	
0.079244	0.825628	5628	
0.559728	0.786895	3142	
0.114323	-0.403969	2655	
-0.292766	-0.169662	7046	
0.380960	0.160994	3467	
-0.292582	0.762616	8293	
0.106353	-0.584867	1032	
0.556484	0.378534	7131	
0.246196	-0.843825	6095	
0.927676	-0.279084	8226	
-0.818340	-0.086824	5849	
0.392244	0.349837	1340	
0.904492	-0.352282	4863	
0.039557	0.570884	7210	
-0.176970	0.193866	3166	
0.062217	0.173109	3074	
-0.087026	0.632189	4021	
0.584307	0.163917	7794	
0.611244	0.457088	5583	
