time = 25.15	Re = 1	rotation = 4.00259
0.898171	-0.131847	5909	
0.639394	0.179408	2129	
-0.375576	-0.856007	664	
0.119108	0.061514	1840	
-0.661721	-0.475200	7619	
-0.466555	-0.619968	5187	
0.298754	-0.353580	7057	
-0.684906	-0.229973	7075	
-0.623891	-0.435443	6498	
0.604360	0.163246	2003	
-0.674294	0.305438	5507	
-0.733325	-0.103390	647	
0.263401	-0.109428	4675	
0.387029	-0.201093	6986	
0.394703	0.637256	8155	
-0.037669	0.782175	6448	
0.061089	0.393088	1662	
0.397694	-0.818946	1533	
0.616437	0.714184	9371	
-0.024317	-0.929441	7457	
0.554168	-0.211641	596	
0.427476	0.569303	8285	
0.040817	0.134122	915	
0.225936	-0.611312	2533	
-0.527268	-0.047757	8982	
0.367542	0.308725	2162	
0.588654	0.163344	456	
0.160332	-0.870253	5044	
0.057730	-0.342535	3455	
0.576739	-0.179847	1378	
0.147519	-0.125527	8583	
-0.018722	-0.874030	723	
-0.226361	0.256303	822	
0.352242	0.542044	6936	
0.923160	0.179289	372	
-0.247589	-0.231113	6004	
-0.709211	-0.499073	8354	
-0.527840	0.590257	7049	
-0.424486	0.568415	610	
-0.300274	-0.094656	659	
-0.780450	0.071745	5568	
0.883459	-0.315819	576	
0.961336	-0.004574	7936	
0.430203	-0.052363	2482	
-0.515787	-0.110680	3014	
-0.231508	0.392108	6029	
0.981531	0.002504	4764	
0.502232	0.445758	4217	
0.068033	0.338592	9336	
0.534773	-0.324589	2652	
0.562388	0.286808	1370	
0.323258	-0.155211	1580	
-0.526553	0.613932	8801	
0.083792	0.513536	7589	
0.621381	0.701141	9359	
-0.231587	-0.615600	7131	
-0.510419	0.623229	7158	
-0.546252	0.003131	6302	
0.129935	0.286829	327	
0.274905	-0.786682	1979	
-0.830447	-0.078032	3854	
-0.803695	0.174678	1376	
0.372076	0.890790	701	
-0.360080	0.193456	3763	
0.144228	-0.311168	2015	
0.305585	-0.224040	3728	
-0.778815	-0.242111	4469	
-0.476653	-0.342188	8418	
0.081121	-0.685546	8855	
0.818372	-0.318872	8395	
0.965130	-0.082991	8989	
0.057195	-0.833973	6609	
-0.162411	-0.480036	7447	
0.955201	-0.172421	840	
0.046937	0.624510	1108	
0.138668	-0.120666	7336	
0.040651	-0.064134	2193	
