time = 44.5	Re = 1	rotation = 7.08224
0.543801	-0.727156	4462	
-0.441768	0.496509	3878	
-0.766513	-0.534599	9408	
0.002353	-0.279344	7566	
-0.305771	0.755462	4742	
-0.066172	0.774536	8965	
0.396899	0.324196	7228	
0.711360	0.150596	354	
0.318852	0.716970	7032	
0.041259	0.658466	4712	
0.710909	-0.202945	735	
0.709693	0.235548	5840	
0.198924	0.138168	5560	
0.276442	0.499684	2070	
-0.256895	-0.720828	4990	
0.381969	-0.654126	5848	
0.212014	0.293435	6322	
-0.307771	-0.858761	6557	
0.869654	0.365595	560	
-0.553395	-0.747121	356	
0.592305	-0.044109	5077	
-0.649533	-0.290732	8286	
0.037253	0.073099	9161	
0.519043	-0.312971	766	
-0.218127	0.495246	3746	
-0.461031	-0.176367	2753	
0.292421	0.610098	2600	
-0.718188	-0.512597	1056	
0.236685	-0.176384	6886	
0.595266	0.160353	1113	
0.245045	-0.073909	5668	
-0.832396	-0.241976	4857	
0.040134	-0.351063	8611	
-0.342373	0.521717	4124	
0.900479	-0.271063	4139	
0.322449	0.153403	2045	
-0.721513	0.479761	8043	
0.788110	0.001380	3076	
0.067110	-0.708135	635	
0.271177	-0.158548	836	
0.590803	0.538978	6323	
0.621496	-0.702920	576	
0.915344	-0.293427	4139	
-0.040425	0.477065	495	
-0.241441	0.479209	3735	
-0.328255	0.231297	7200	
0.972408	-0.133833	434	
-0.608662	0.262305	4457	
0.133957	0.129257	638	
0.588383	0.252522	6259	
-0.142516	0.627065	4022	
-0.309666	-0.410750	1368	
0.788131	0.173878	5750	
0.369787	0.189217	3792	
0.887486	0.300145	7331	
0.340810	-0.512401	4484	
0.794329	0.115663	7221	
-0.386484	0.388854	5045	
0.113122	0.024401	4067	
-0.819924	-0.085476	9370	
-0.082453	0.834686	2801	
0.322844	0.772094	2912	
0.595463	0.760125	9213	
-0.405104	0.029913	8846	
0.258445	0.246426	3187	
-0.087654	-0.456448	5086	
-0.068116	0.818426	8650	
-0.498547	-0.376121	2380	
0.626972	-0.099939	6586	
0.100297	-0.874713	3339	
0.916858	-0.312836	718	
-0.810882	0.129782	4653	
0.202031	-0.368981	3846	
0.891937	-0.382974	5018	
0.534438	0.105712	5095	
0.240010	-0.102164	2234	
-0.059684	-0.201730	4752	
0.474478	0.477263	3782	
0.481330	-0.334488	7398	
0.733387	0.130826	2996	
-0.465250	-0.219504	6236	
-0.498203	0.601149	5820	
0.783477	-0.536693	7972	
-0.090610	0.342090	6964	
0.119474	-0.871089	4111	
-0.663598	-0.207859	7258	
0.623832	0.437525	6017	
-0.438259	0.642927	7801	
0.770574	0.584612	4353	
0.024614	0.655316	3898	
-0.394502	-0.127563	7094	
-0.717079	0.475204	8043	
0.586672	-0.044934	5077	
-0.765772	0.305312	3092	
-0.341162	0.589093	2831	
-0.136921	-0.723898	3524	
-0.138657	-0.751085	8375	
0.242958	-0.422737	2707	
-0.382865	0.136520	5209	
-0.108248	-0.942801	3577	
-0.312709	0.440830	3016	
-0.571779	0.582106	3659	
0.126289	-0.193328	5398	
-0.731861	-0.493387	5660	
0.144046	-0.711179	5441	
-0.041567	-0.729026	3943	
0.414560	-0.124220	5744	
-0.353092	-0.124117	3511	
0.613591	0.749939	605	
0.432114	-0.022955	2305	
-0.643416	0.090585	2300	
-0.422625	-0.371069	8979	
-0.013206	0.583637	8733	
0.827505	0.490428	8484	
0.082669	0.237632	4059	
-0.813795	-0.036430	4181	
-0.393336	-0.181202	3288	
-0.402952	0.717345	5898	
-0.849222	0.261101	9250	
0.170824	-0.266527	5392	
-0.440240	-0.308831	4522	
-0.416730	0.196573	4339	
-0.803284	-0.205257	5186	
-0.227983	0.746162	6832	
0.046507	-0.970480	3772	
-0.881588	0.043096	5388	
0.430459	-0.815180	5686	
-0.527800	0.693519	7267	
-0.128991	0.753316	4881	
0.303383	-0.375279	2268	
0.189584	-0.472674	9199	
-0.685352	-0.563881	5901	
0.566711	-0.508613	1043	
0.731029	0.073605	1647	
-0.828573	0.287237	6405	
0.031810	-0.081594	1099	
0.515337	0.439567	7132	
0.601107	0.290001	7994	
0.248944	0.093305	1242	
-0.799952	-0.138464	4890	
0.058571	0.566979	6801	
0.417477	-0.107716	5153	
0.613613	-0.375640	5447	
-0.565411	-0.204070	7794	
0.242369	-0.949027	763	
0.953952	0.052564	2545	
0.209809	0.974485	3301	
0.796857	-0.029729	5680	
0.365572	-0.868814	9207	
-0.386726	-0.792217	7284	
0.678934	0.455929	427	
-0.322690	-0.506573	8332	
-0.183040	-0.856383	8258	
-0.413459	0.492702	2146	
-0.710676	0.530744	5910	
0.135135	0.492080	7437	
-0.798639	0.263446	4401	
0.484297	-0.333722	7398	
-0.398864	0.684055	5982	
0.241254	0.486717	1208	
0.091831	-0.978427	3268	
0.647200	-0.292887	7643	
-0.814604	-0.263601	7499	
0.154512	-0.499427	6016	
0.115879	-0.724542	8181	
-0.853977	0.028607	6471	
0.064441	0.777016	6350	
0.683148	-0.299104	1434	
0.560388	0.286694	6668	
0.679979	0.710249	8447	
0.121368	0.434260	3423	
-0.423787	-0.056346	8444	
0.174768	-0.147362	9192	
0.053189	-0.934833	4651	
0.816915	-0.415785	5700	
0.107722	-0.274567	1129	
0.051838	-0.129583	7791	
-0.464445	0.001716	5133	
0.070648	0.803999	3248	
-0.810354	-0.112608	8928	
0.070915	-0.589832	504	
0.399269	0.725717	9094	
-0.527006	0.161172	4334	
-0.665403	-0.301960	6778	
-0.765725	0.296971	3296	
0.077884	-0.709249	5257	
0.441244	-0.381882	4589	
-0.788010	0.394573	5243	
0.676253	0.679782	752	
-0.243668	0.326524	4837	
