time = 35.9	Re = 1	rotation = 5.71351
0.745702	-0.518759	8688	
-0.306694	-0.597333	7783	
-0.593451	-0.721244	7516	
0.113845	0.141343	5992	
-0.745111	0.336980	4481	
-0.692553	0.346642	6903	
0.336089	-0.290252	8608	
-0.094198	0.715562	4375	
-0.498497	0.573062	5637	
-0.531843	-0.396544	4608	
0.341799	0.660752	3117	
-0.078825	0.736443	4215	
-0.275616	0.107476	5344	
0.440576	-0.170070	3682	
0.591114	-0.445437	2995	
0.777812	0.078873	2198	
-0.385597	-0.046656	1996	
0.002414	-0.908348	5446	
0.764060	0.554391	3577	
-0.317529	-0.871175	5685	
-0.497249	0.341504	6091	
0.338053	-0.611405	4604	
-0.089016	0.007013	855	
-0.203788	0.570702	3158	
0.287018	-0.447305	3249	
-0.021017	0.463017	1045	
-0.606789	-0.282212	9368	
-0.356300	-0.803728	7292	
0.288034	0.199164	3135	
-0.582648	0.232689	5238	
0.088414	0.242747	6575	
-0.545882	-0.674633	2981	
0.383682	-0.056577	3276	
-0.146401	-0.606578	1864	
0.938384	-0.079096	1194	
0.204755	0.283987	1097	
-0.871064	0.057736	7066	
0.385801	0.689970	5920	
0.732356	0.063403	1742	
0.407995	0.184094	2971	
-0.165767	0.765964	5038	
0.751576	-0.561952	7804	
0.945965	-0.173506	702	
0.560663	0.058955	7247	
0.322064	-0.421593	2774	
-0.023115	0.401499	8284	
0.978854	-0.075681	8412	
-0.017754	-0.663384	3888	
-0.266424	-0.006991	566	
-0.586955	0.257106	6953	
-0.400198	-0.507999	9169	
-0.205415	-0.319184	4592	
0.314744	0.742378	7947	
0.530869	0.096774	8288	
0.782762	0.516545	1790	
0.090458	0.607224	3712	
0.349754	0.722948	4741	
0.366902	-0.412229	8654	
-0.220207	0.034353	368	
-0.484420	-0.669973	2748	
-0.571005	0.609100	6477	
-0.293741	0.768128	3091	
0.489482	0.831673	8471	
-0.232082	0.331157	7215	
-0.196893	0.225789	4656	
-0.155011	-0.348100	6093	
-0.605206	0.548378	9369	
0.607605	0.235889	7601	
-0.289581	0.563954	5001	
0.469252	-0.742374	3852	
0.944056	-0.218455	8078	
-0.644442	-0.521933	2263	
-0.220639	-0.373419	1612	
0.924006	-0.297957	1950	
-0.526712	-0.296857	2573	
0.121152	0.233890	5621	
0.113650	0.076365	9390	
-0.670485	0.037310	2658	
-0.269038	0.521703	7805	
0.024940	0.740837	5147	
0.037349	0.477815	499	
-0.796243	-0.093765	2382	
0.861399	-0.400892	1460	
-0.327228	0.150883	3056	
0.487915	-0.728969	5004	
0.323693	-0.604739	3965	
-0.251121	0.701816	1434	
-0.796984	-0.022594	1385	
0.688937	0.678731	3772	
-0.506988	-0.418528	4712	
-0.416561	0.137732	4371	
-0.867392	0.028304	6246	
-0.513898	0.311380	6519	
-0.767785	-0.335190	2980	
-0.504597	-0.483184	2356	
0.689964	-0.222731	6367	
0.639231	-0.387653	5276	
-0.530937	0.106307	5541	
-0.097647	0.393605	9072	
0.058694	-0.946450	839	
0.344802	-0.415850	6710	
-0.828834	0.014070	4846	
0.033697	0.189922	2716	
-0.379360	-0.793871	6095	
0.747989	0.023148	1846	
0.718531	-0.137523	8495	
-0.062601	-0.431896	5687	
-0.399752	-0.223355	4443	
0.520114	0.817008	763	
0.076161	-0.419611	442	
0.230163	-0.605960	4434	
-0.030161	0.485329	1427	
0.010473	-0.544755	3265	
0.744300	0.609544	5025	
-0.163128	-0.084650	3073	
-0.481788	-0.660709	7158	
-0.429016	0.128893	4967	
-0.779993	0.276090	4297	
-0.885446	-0.126437	7569	
0.459223	0.158922	7800	
-0.039161	0.475805	1115	
0.339468	0.372196	8280	
-0.397106	-0.727681	5163	
-0.751150	0.231811	4929	
0.134571	-0.962014	8328	
-0.800058	-0.385866	5043	
0.629805	-0.673053	1445	
-0.789243	0.374041	5785	
-0.732854	0.230686	3821	
-0.571344	0.012296	5899	
-0.432691	0.277225	1750	
-0.324534	-0.821990	8624	
0.712261	0.329398	6672	
0.031975	0.731331	6809	
-0.872882	-0.141779	6332	
-0.059103	0.059625	586	
-0.637378	0.186513	6119	
-0.531805	0.383973	9022	
-0.086212	0.254847	2553	
-0.374171	-0.720960	6115	
0.167193	-0.480351	6176	
-0.030614	-0.431450	2579	
0.422623	0.593860	2897	
0.641371	-0.026419	1636	
0.301771	-0.931758	6077	
0.933630	0.207830	3142	
0.199279	0.976635	7930	
0.459346	0.656477	8802	
0.522490	-0.784419	5538	
0.050759	-0.872283	3743	
0.055484	0.807253	5426	
-0.129469	0.468879	8859	
0.254414	-0.831402	5546	
-0.198419	-0.614878	2674	
-0.868021	0.197268	9175	
0.411411	0.262257	1675	
-0.791469	-0.316307	3246	
-0.260951	0.527944	9287	
-0.795921	0.112989	7207	
0.352000	0.280944	7253	
0.144053	-0.972011	8696	
