time = 46.05	Re = 1	rotation = 7.32893
0.472701	-0.777140	6603	
-0.197922	0.643913	2218	
-0.775779	-0.519093	6277	
-0.285435	-0.021116	1089	
-0.136583	0.803203	5730	
0.137548	0.756034	4622	
0.504214	-0.041808	757	
0.736667	0.034684	2777	
0.447990	0.611799	3095	
0.314234	0.539995	2093	
0.676451	-0.368904	9236	
0.737264	0.136740	4126	
0.125566	-0.183329	4988	
0.451118	0.098173	9173	
-0.413433	-0.608718	4375	
0.177270	-0.738791	4605	
0.293006	-0.203052	6322	
-0.368916	-0.830086	5120	
0.873803	0.354886	5023	
-0.579834	-0.723457	8208	
0.577914	-0.328514	8610	
-0.688806	-0.166236	9365	
0.076489	-0.030672	1450	
0.313727	-0.551315	6668	
0.136564	0.511994	3014	
-0.544613	0.184136	1094	
0.465838	0.397202	3711	
-0.737509	-0.477863	6691	
-0.098811	-0.277463	1812	
0.642744	-0.046040	2443	
-0.033076	-0.253081	6874	
-0.842486	-0.205690	3080	
-0.304384	-0.132266	7617	
-0.046751	0.623722	3026	
0.894067	-0.296963	9289	
0.249779	-0.304088	2720	
-0.665873	0.566122	7124	
0.795748	-0.089094	2376	
-0.187493	-0.670346	4497	
-0.054533	-0.311336	660	
0.639561	0.454825	7801	
0.578902	-0.739787	663	
0.910744	-0.309781	9339	
0.317195	0.300454	1682	
0.112483	0.515885	3240	
0.006179	0.408156	8846	
0.971920	-0.138759	5936	
-0.495073	0.497471	7263	
0.118409	-0.123950	6129	
0.640361	0.070626	4118	
0.162147	0.606823	5002	
-0.446738	0.079801	4824	
0.803244	0.108025	9285	
0.402440	-0.317893	2210	
0.891442	0.287869	9037	
0.040487	-0.615442	2737	
0.807404	0.044499	469	
-0.078301	0.551105	1404	
0.003919	-0.104996	2080	
-0.829447	-0.024124	5628	
0.070035	0.831647	5436	
0.425929	0.703460	6545	
0.607109	0.749987	839	
-0.215134	0.393668	2806	
0.266260	-0.246212	2351	
-0.386292	-0.090677	671	
0.099039	0.809682	1566	
-0.575084	-0.156420	2492	
0.597812	-0.350841	4786	
-0.015173	-0.878296	7095	
0.912808	-0.326114	7855	
-0.805589	0.215321	571	
-0.178328	-0.367977	4993	
0.886359	-0.397040	4191	
0.586169	-0.194102	2391	
-0.055940	-0.254410	570	
-0.215067	0.062033	4815	
0.562117	0.283476	5809	
0.241158	-0.558431	4923	
0.754668	0.025523	3987	
-0.551530	0.105413	5894	
-0.334759	0.712495	5187	
0.763121	-0.567331	9213	
0.272217	0.195988	6931	
