time = 6.7	Re = 1	rotation = 1.06618
0.758411	0.501487	5492	
-0.201309	-0.682912	3364	
0.127608	-0.925629	3129	
0.269426	0.075964	2281	
0.629226	-0.515399	3660	
0.757082	0.139274	1255	
-0.436223	-0.036049	3034	
0.704210	0.176542	8978	
0.759009	0.003880	6814	
0.305549	-0.555226	6466	
0.536983	-0.508793	5678	
0.723446	-0.158253	505	
0.021022	-0.194012	1383	
-0.403217	-0.241322	3599	
-0.557236	-0.509172	9332	
-0.414058	-0.662937	2198	
0.298614	-0.016355	1639	
0.840591	-0.343737	3277	
0.238486	0.914145	9289	
0.497897	-0.781961	8767	
0.329493	-0.499320	3291	
-0.166163	-0.716533	1576	
0.129353	0.198543	634	
-0.434365	-0.491958	6097	
-0.332171	-0.522447	6806	
-0.427317	-0.266338	7301	
0.448645	-0.416085	2654	
0.822244	-0.309053	5244	
-0.018204	-0.176990	4684	
0.235945	-0.569532	2922	
0.211121	0.072049	3525	
0.793952	-0.344025	6561	
0.208016	-0.244327	6932	
0.599890	-0.159498	5543	
0.753129	0.564475	1008	
0.316052	0.122488	6003	
0.226762	-0.838680	2982	
-0.253822	-0.766868	7031	
0.576435	-0.390664	7494	
0.300987	0.155894	2961	
0.399906	-0.676808	7276	
0.931386	0.113059	945	
0.925334	0.261451	9293	
-0.373644	-0.338597	5235	
-0.181238	-0.593367	4490	
0.276507	0.471897	9302	
0.973168	0.127771	6178	
0.162541	-0.659799	6023	
0.297542	-0.003949	2205	
-0.205466	-0.650835	8519	
0.388380	-0.498841	4123	
0.318843	0.275258	2780	
-0.460486	-0.679252	2426	
-0.099868	0.394154	5953	
0.192868	0.918210	1213	
-0.612542	-0.067888	347	
-0.440116	-0.689448	2415	
-0.518762	-0.228558	3731	
0.047032	-0.313324	3541	
0.771116	0.295036	2869	
0.077963	-0.836632	6081	
-0.080855	-0.829520	8994	
0.117931	0.958293	8223	
-0.056340	0.452620	6029	
-0.082406	-0.317134	1285	
0.367762	-0.003832	9020	
0.417311	-0.702332	7947	
-0.564581	-0.170261	6117	
-0.635707	-0.030990	3190	
0.708978	0.523388	5262	
0.959481	0.133087	6178	
0.812431	0.124499	4182	
-0.412782	0.001778	3134	
0.970165	0.029143	2581	
-0.405818	0.345817	8756	
0.213414	0.090590	7168	
0.034115	-0.052169	7367	
-0.008514	-0.662663	2857	
0.142906	-0.594427	3191	
0.692969	-0.261291	2776	
-0.459529	0.127293	5890	
0.704020	0.348337	6815	
0.936632	0.160262	6195	
0.267093	0.381568	8881	
0.683903	0.554798	4287	
0.099155	-0.697684	1185	
0.743066	-0.064915	973	
0.706481	0.336414	6903	
0.389060	0.885762	4015	
0.363376	-0.512933	2652	
-0.393414	-0.018052	7998	
0.335212	-0.794183	8693	
0.434108	-0.396124	1326	
0.814895	-0.125509	3978	
-0.616096	-0.310586	5860	
0.218345	-0.684378	5441	
-0.576903	-0.491895	6018	
-0.224864	-0.553154	6729	
0.311865	0.424255	1339	
0.602937	-0.732395	8205	
-0.398648	-0.454238	583	
0.762738	-0.288995	1912	
0.217915	-0.097931	1563	
0.810672	-0.339783	6411	
0.296503	-0.658852	2405	
0.288455	-0.654906	2822	
-0.251398	0.363849	6699	
0.312952	0.267831	2780	
0.195247	0.949023	2020	
-0.398409	0.151510	2634	
0.569044	-0.310255	3838	
-0.407792	0.266228	1428	
-0.533630	0.107298	4334	
0.412118	0.869969	7839	
0.022869	0.063685	379	
0.702572	0.420941	5829	
-0.383018	0.085214	7780	
0.591514	-0.570819	5833	
0.085464	-0.886814	7006	
0.247160	0.330803	2800	
-0.474657	0.062494	7756	
-0.457136	0.070535	7756	
0.756707	0.340764	8229	
0.766701	0.130105	3182	
0.443398	-0.864245	8504	
0.405341	-0.784487	6096	
0.908196	0.157713	8602	
-0.175834	-0.860680	5044	
0.638439	0.425807	3374	
-0.100822	-0.565458	9070	
-0.497675	0.010862	799	
0.816355	-0.336623	6411	
-0.288811	-0.733017	5180	
0.722497	-0.116073	735	
0.259225	-0.839546	4195	
0.209968	0.269265	3492	
-0.479414	-0.474760	7007	
-0.647489	-0.065880	2292	
0.138542	-0.012039	5125	
0.586910	0.573528	564	
0.130423	-0.524061	5690	
-0.308390	0.305031	6650	
0.649530	-0.309922	5447	
-0.576957	0.076253	7806	
0.512138	-0.834782	6850	
0.705596	0.645266	663	
0.164967	0.983547	5661	
-0.496853	-0.643050	2879	
0.906401	-0.258758	776	
0.858741	0.164107	1273	
-0.249373	-0.787100	2525	
-0.444507	0.199464	8249	
0.764804	0.418402	6002	
0.365730	-0.532636	4050	
-0.213811	-0.866491	6415	
0.377409	0.207806	3287	
0.749329	-0.381249	8600	
0.085666	-0.614946	1841	
0.791351	0.009517	1955	
-0.047372	0.432942	4326	
0.332607	-0.924637	763	
0.711175	-0.023706	7300	
0.846030	-0.117683	6382	
-0.414249	0.285814	3726	
0.108322	-0.729911	2778	
0.758298	-0.392741	8044	
0.761235	0.087188	2752	
0.343192	-0.666703	3627	
0.344092	-0.502144	2648	
0.485406	0.855129	2612	
0.324184	0.134239	3752	
0.344998	0.367979	7556	
0.218309	-0.054150	9322	
0.822638	-0.445583	3326	
0.573813	0.718057	9303	
0.162437	0.132458	370	
0.127020	-0.259079	7069	
-0.426864	-0.253747	3543	
0.607225	-0.514562	2745	
0.694793	0.439394	5256	
0.204725	-0.547369	1059	
0.075677	-0.816049	5628	
-0.445661	-0.403071	6617	
-0.622066	-0.385775	8614	
0.819544	-0.057763	4654	
0.542018	-0.442763	6261	
0.172400	-0.579214	526	
0.064064	-0.882141	7798	
0.121106	0.951376	8223	
0.354842	0.312553	5169	
0.213337	0.117261	6962	
0.668625	0.497894	3586	
0.642249	0.499111	2498	
0.683442	0.494031	5183	
-0.500880	-0.175020	1749	
-0.201942	0.353721	1729	
0.589556	-0.432782	8394	
-0.274497	-0.693232	6105	
0.691185	0.031653	4109	
0.034175	-0.763660	6205	
-0.474713	-0.458599	7007	
0.125077	-0.847551	897	
0.610787	0.685342	5769	
0.170716	0.921710	1831	
0.258332	0.238018	4223	
0.277513	-0.710227	5101	
0.232317	-0.074636	4568	
0.055732	-0.600929	8604	
0.915139	-0.124198	6938	
0.595866	-0.549824	4702	
0.740304	-0.376470	8600	
0.256049	0.470559	8104	
0.038110	-0.630782	1248	
-0.201750	0.349228	1729	
0.129000	0.444278	8774	
0.180431	-0.940470	4749	
-0.536339	-0.580141	6324	
-0.543972	0.142172	396	
0.064144	-0.639764	3930	
0.230261	0.188091	5663	
0.250886	-0.168806	6736	
-0.155819	-0.705868	1491	
-0.385044	0.204482	5736	
-0.131580	-0.790152	8810	
-0.300827	-0.719028	7423	
0.366040	-0.621033	3198	
0.395352	-0.539712	2832	
0.159684	0.926426	1831	
0.171656	-0.769098	3473	
0.531453	0.694617	7285	
0.306099	0.326569	3113	
0.522249	0.805355	7905	
-0.394326	-0.536019	2324	
-0.320018	-0.633390	4819	
0.583476	-0.427253	8666	
0.622303	-0.570997	6499	
0.110747	0.963519	4925	
0.484059	0.856114	2612	
0.270681	-0.774198	8880	
0.344963	-0.036106	6510	
-0.394998	-0.141994	6864	
-0.673803	-0.115088	5714	
0.722515	0.277426	6866	
