time = 20.9	Re = 1	rotation = 3.32618
0.908737	0.040189	6000	
0.220173	0.625814	4434	
-0.261039	-0.896204	372	
0.070298	-0.164520	8238	
-0.391894	-0.712349	6660	
-0.057619	-0.766372	1905	
0.037207	0.433077	5118	
-0.351609	-0.630263	5447	
-0.259511	-0.712346	1434	
0.114831	0.615580	2004	
-0.725374	-0.178905	4135	
-0.509015	-0.538527	5147	
-0.293020	-0.063763	4850	
-0.144018	0.430383	7550	
-0.084419	0.733759	1648	
-0.424461	0.640734	4528	
0.311215	-0.236582	2862	
0.502728	-0.758606	6153	
0.529155	0.780630	1027	
0.088542	-0.922855	5557	
0.357966	0.470771	2827	
-0.116066	0.693183	9259	
0.122359	-0.106740	1454	
0.640634	0.007695	1247	
0.077928	-0.533987	7023	
-0.545708	0.115294	5060	
0.065195	0.608358	7564	
0.329137	-0.816181	8427	
-0.303592	0.091790	6629	
0.362774	0.481772	2559	
-0.120759	-0.106702	1232	
0.194473	-0.844260	6718	
0.426238	-0.116436	3274	
-0.351578	0.546138	5100	
0.894471	0.291284	9399	
0.190486	0.257854	8359	
-0.529263	-0.686062	7376	
-0.749180	0.302031	7031	
-0.719325	0.094393	3524	
0.281889	0.160270	5501	
-0.711904	-0.334117	7453	
0.915037	-0.214414	8791	
0.959277	0.068051	4427	
-0.293991	0.400954	6157	
0.153260	-0.522293	4311	
0.011034	-0.408585	7708	
0.980980	0.036497	4394	
-0.074311	0.663392	5869	
0.279922	-0.227255	1560	
0.516055	0.352300	4883	
-0.007183	0.631343	1369	
-0.485093	0.188500	1276	
-0.735786	0.367728	9093	
-0.096290	-0.355754	7029	
0.524147	0.775963	1027	
0.496999	-0.443656	2465	
-0.727833	0.376495	7954	
-0.029335	-0.549217	3005	
0.128880	-0.276975	1374	
0.507517	-0.658355	8698	
-0.741083	-0.385520	7142	
-0.810762	-0.161369	8506	
0.312707	0.912884	719	
0.247827	-0.383887	8093	
-0.360794	0.082631	3702	
-0.347382	0.326273	2051	
-0.601197	-0.551333	5698	
0.240680	-0.549629	5470	
0.643739	-0.252775	1084	
0.876464	-0.107803	4168	
0.968636	-0.025796	3831	
0.331262	-0.755449	5175	
0.300890	0.282147	6572	
0.963395	-0.121075	5936	
-0.567497	-0.049793	872	
-0.107621	-0.106572	912	
-0.068308	-0.011829	7440	
0.399270	0.479103	1825	
0.518275	0.290419	2158	
-0.581649	-0.460805	7338	
-0.371544	0.408431	7595	
0.248517	-0.743859	5802	
0.945664	-0.098659	1391	
-0.226123	0.313914	3206	
0.878501	-0.074395	5149	
-0.222085	0.658365	320	
-0.405934	-0.625159	2893	
0.214053	-0.750810	6866	
0.546456	0.797587	6765	
0.066038	0.621349	7564	
0.426676	0.062474	5270	
-0.467327	-0.722389	334	
0.279108	0.514472	981	
0.110503	-0.818215	9369	
0.505946	0.452167	3430	
-0.539132	0.505282	2095	
-0.108560	0.736530	1648	
-0.357841	-0.323235	2268	
0.026743	-0.413714	7152	
0.340816	-0.885393	7331	
0.074447	-0.539970	1403	
-0.126174	-0.806141	4047	
-0.010140	-0.202994	1859	
0.301689	-0.827133	7500	
-0.659313	0.363354	7433	
-0.604387	0.435287	1742	
0.400587	0.197833	2729	
-0.357950	0.307604	7414	
0.365042	0.896956	5017	
0.256498	0.341799	2371	
-0.476787	0.495776	6348	
-0.326514	0.435633	5542	
-0.354475	-0.413907	4062	
0.588562	0.760595	839	
0.082704	-0.001008	9254	
0.561373	-0.604371	7111	
0.451218	0.016848	4821	
-0.398615	-0.718481	6546	
-0.536735	-0.707751	4776	
0.223733	0.215638	6788	
-0.461545	0.355155	1896	
-0.227057	0.445007	3615	
0.573160	-0.609545	5959	
-0.004856	-0.776891	5637	
0.288164	-0.927683	7145	
-0.281155	-0.836284	5324	
0.886324	-0.262672	6558	
-0.758567	-0.430000	5647	
0.153221	-0.744357	3834	
-0.301001	-0.373265	2687	
-0.550700	0.007960	5116	
0.334699	-0.818861	8427	
-0.573653	0.531975	1879	
-0.525668	-0.509754	4643	
-0.450715	-0.752196	6192	
0.159934	-0.153163	9210	
0.578863	0.282379	6915	
0.680073	-0.044858	3358	
-0.239082	-0.028033	7452	
0.675129	-0.475784	2621	
0.193768	-0.496740	2958	
0.364092	0.244178	6723	
-0.683934	-0.244359	3132	
0.019706	-0.585595	5216	
0.406717	-0.891016	7001	
0.838260	0.458683	312	
0.182145	0.980174	3367	
-0.666176	0.469328	3256	
0.767278	-0.550215	7905	
0.704520	-0.528746	6289	
-0.813897	0.107489	1979	
-0.433423	0.383050	5900	
0.828186	-0.289655	5047	
-0.095724	0.640160	4601	
-0.734098	-0.498036	6691	
-0.281769	-0.278166	3052	
-0.035155	-0.840492	5435	
0.537151	0.262839	3146	
-0.012227	-0.791374	4958	
-0.045838	-0.377425	597	
0.236327	-0.953800	1819	
-0.565129	-0.433606	5650	
0.341215	-0.785801	4431	
-0.531592	0.300145	8689	
-0.564605	0.496949	1095	
0.053656	-0.852916	5412	
-0.132361	-0.753463	4621	
-0.762350	0.029470	6349	
0.259629	0.543587	2734	
0.560425	0.807618	3571	
0.027286	0.330647	1765	
0.076398	-0.421397	9381	
-0.065788	-0.180125	4672	
0.582925	-0.733285	8423	
0.841933	0.363047	6005	
-0.101014	-0.059837	2830	
0.133446	-0.253413	8920	
-0.537632	0.223639	7072	
-0.502187	-0.617240	9391	
0.595986	-0.575698	5886	
0.566907	0.150753	8350	
-0.784721	-0.220707	8880	
0.180884	-0.539144	4499	
0.175659	0.697396	7538	
0.155306	-0.808183	5729	
-0.718131	0.138601	2325	
0.518982	0.282914	2158	
-0.584506	-0.659472	6687	
0.351699	0.891380	857	
-0.113384	-0.385162	5210	
-0.088841	-0.105954	7753	
0.705565	-0.457982	5174	
0.578891	-0.578185	6366	
0.752165	-0.397394	616	
-0.369655	-0.359592	1050	
0.306201	-0.360763	4237	
-0.709689	-0.204745	2888	
-0.105157	0.702742	9259	
-0.616082	-0.320811	3000	
-0.687713	0.363037	9235	
0.630359	0.112307	9109	
-0.659052	-0.541435	1524	
0.860568	0.314082	8537	
0.510409	0.784033	1027	
0.433299	-0.251223	6145	
-0.771734	0.012294	6773	
0.000810	-0.195788	1871	
0.612058	-0.038866	2005	
0.762736	-0.525896	7431	
-0.448501	-0.674996	5693	
-0.108327	-0.823729	3081	
-0.310993	-0.216321	2817	
0.538129	0.270611	3905	
0.256359	-0.369603	5798	
-0.030334	0.312901	7087	
-0.069777	-0.954736	2336	
-0.448425	0.644344	402	
-0.232149	-0.511486	8315	
0.433705	0.432330	2653	
0.045714	-0.133087	8317	
0.344123	-0.254395	1412	
0.022172	0.683786	2993	
0.210298	0.382136	1464	
-0.771667	0.219759	8421	
-0.476735	0.601149	9332	
-0.703634	0.265188	3077	
-0.351541	0.589196	7223	
0.487294	0.802043	5268	
-0.786724	-0.070471	7040	
0.868751	0.062712	1935	
-0.459644	0.098616	4444	
0.689897	0.666036	3750	
0.628967	0.074800	2636	
0.348553	0.557431	3837	
-0.721491	-0.134447	8051	
-0.236091	-0.810763	4402	
0.280461	0.928063	717	
0.558326	0.809307	3571	
-0.693740	-0.432956	5897	
-0.052691	0.353660	1849	
0.290162	0.276739	3993	
0.610059	0.311571	2999	
0.095931	-0.765660	6497	
0.010383	-0.234456	2159	
-0.179546	-0.311379	1857	
-0.003137	-0.070790	1042	
0.055600	-0.512778	8197	
0.560356	-0.594701	7111	
-0.657944	0.486171	2415	
0.259548	0.607199	3783	
-0.394845	0.395796	7679	
-0.512324	-0.768106	1910	
-0.565307	0.128775	9070	
-0.500908	-0.759632	4617	
-0.642264	-0.253657	538	
0.179406	0.417473	4339	
-0.722183	0.154046	1698	
0.232310	0.396642	2808	
-0.479172	-0.132965	7548	
0.616025	-0.250863	7814	
0.958712	0.068067	4427	
0.003815	-0.770736	5460	
0.764754	-0.463131	6332	
-0.608809	0.467045	3538	
0.050699	0.694241	4106	
-0.400632	-0.859725	7232	
-0.232523	-0.129319	665	
0.328212	0.091361	822	
0.672117	-0.475781	2621	
-0.010371	-0.515388	1457	
-0.022301	-0.570348	4329	
-0.331153	0.006013	3123	
-0.642760	0.465673	1967	
-0.631694	-0.608366	6495	
0.914863	-0.193424	8791	
0.846307	-0.134215	8085	
0.608133	-0.257028	7631	
-0.751831	-0.300683	6116	
-0.114825	-0.911651	4721	
-0.141883	-0.161838	7327	
-0.690780	0.018393	6739	
0.631347	0.185795	6786	
-0.353217	-0.675318	1748	
0.280307	0.562182	5762	
-0.287986	-0.196321	1674	
-0.670253	0.241129	3364	
-0.119638	-0.845100	3119	
0.631816	0.731866	5931	
-0.282633	-0.870839	7272	
-0.182968	0.679344	787	
-0.422140	0.567638	5278	
0.887223	0.033958	7005	
0.224466	-0.167935	462	
-0.105591	-0.131765	1527	
0.907056	-0.150488	8942	
-0.702181	0.282007	5089	
-0.389605	-0.400465	7717	
-0.014184	-0.552687	3281	
-0.460422	0.175721	7800	
-0.100589	-0.953085	808	
0.804271	-0.314307	5162	
0.393256	-0.500645	2855	
0.030382	-0.975905	3634	
0.849061	-0.022828	6113	
-0.030210	-0.804519	4958	
0.580033	0.202908	2921	
-0.437838	-0.249536	1393	
-0.249674	0.664409	6952	
-0.062519	0.674733	5869	
-0.121288	-0.385356	5210	
0.152637	-0.282540	9398	
0.246405	0.616475	4457	
-0.052001	-0.807086	3883	
0.528362	-0.427357	3590	
0.450099	-0.162146	7554	
-0.545338	-0.704131	4776	
-0.609446	-0.416440	5921	
0.350678	-0.253705	1412	
-0.202925	-0.770421	1883	
0.244632	-0.827428	4803	
-0.796652	-0.371846	7291	
-0.243433	0.050359	1189	
0.102594	-0.782072	7587	
-0.263335	0.635214	5860	
0.661648	0.733132	4681	
0.634547	-0.173482	8212	
-0.771989	0.076627	7185	
-0.406722	0.037038	4440	
-0.063274	-0.738593	2151	
-0.013768	-0.845560	6472	
-0.132604	-0.050435	1508	
-0.448012	0.121670	3053	
-0.350308	-0.366608	3691	
0.350068	-0.534094	5099	
0.286559	-0.773994	8229	
0.233183	-0.503841	1406	
0.665577	-0.545794	7123	
0.457003	0.348221	5076	
0.497354	0.006294	3309	
-0.164555	-0.152571	533	
0.599125	-0.323854	1200	
-0.500164	-0.575855	817	
-0.356009	0.045073	4076	
-0.793825	-0.211150	8106	
-0.318100	-0.014104	2438	
0.693570	-0.477335	3255	
-0.447222	0.570020	8618	
0.431724	-0.247792	6145	
-0.461178	0.330493	1659	
-0.749229	-0.116438	4873	
-0.088074	-0.272064	1812	
-0.706973	-0.254226	4344	
0.618464	-0.186035	6875	
-0.348927	0.694252	3603	
-0.343362	-0.685825	2384	
0.541496	0.791075	477	
0.058274	-0.905797	1446	
-0.413771	0.607902	9062	
-0.698920	-0.276034	4349	
0.065637	-0.902936	5666	
-0.191295	-0.159146	969	
0.382995	-0.832815	6007	
-0.485915	-0.108658	820	
0.963611	-0.166483	4925	
0.365661	0.258250	7340	
0.787353	-0.436707	9032	
0.947175	0.243952	7864	
-0.130890	0.713116	8977	
0.401532	-0.737716	6565	
0.595953	0.174071	2501	
-0.242098	-0.416747	6521	
0.793491	-0.353347	7283	
0.589990	0.729316	1503	
0.387579	-0.906907	3539	
0.810559	-0.273449	3246	
-0.554075	-0.029819	7210	
-0.579705	-0.541086	5819	
0.126128	0.578549	455	
-0.521575	-0.594828	7004	
0.603708	0.326222	2999	
-0.730348	-0.144087	4125	
-0.760293	0.147007	6072	
0.374498	0.522197	3814	
0.292834	0.334589	2397	
-0.818417	-0.299581	6251	
0.929247	-0.116050	1789	
-0.611807	0.514944	2879	
0.650506	0.745475	5931	
0.765296	-0.578111	7669	
0.834538	-0.427308	8961	
-0.554212	-0.657053	4758	
-0.127073	-0.381533	4551	
0.361754	0.297674	6267	
0.900398	0.152612	6386	
-0.062523	-0.177756	4672	
-0.194939	0.722971	3493	
0.198228	-0.246971	337	
-0.643244	-0.609829	8997	
-0.734141	-0.351463	7947	
0.560175	-0.370670	8913	
0.658200	-0.655193	7342	
-0.062784	-0.542454	2225	
-0.130104	0.484532	3112	
0.535664	-0.413061	5190	
0.200139	-0.557863	6047	
-0.285013	-0.881869	2949	
0.684769	-0.456078	3255	
0.213004	-0.512634	3004	
-0.377977	0.650807	488	
0.051001	-0.945790	945	
0.490078	-0.114309	9050	
0.010435	-0.540975	8653	
0.952840	-0.055460	3521	
0.483034	-0.646859	427	
0.059055	-0.269207	2281	
-0.600201	-0.484622	8194	
0.422889	-0.855666	560	
0.476981	0.001022	1345	
0.779324	0.516821	977	
0.302507	0.631574	7012	
-0.486913	0.625989	8777	
-0.133970	0.323840	2962	
0.162878	-0.258959	8202	
-0.349401	0.560351	6970	
-0.105007	-0.738679	973	
-0.110327	0.463750	2161	
-0.411108	0.372005	4413	
-0.404362	-0.078388	5954	
0.254394	-0.567102	6020	
-0.113379	-0.267214	2601	
0.452206	-0.822791	489	
0.021124	0.619387	607	
-0.552225	0.502435	2095	
0.374805	-0.699093	3604	
-0.619318	0.466430	7441	
0.029462	-0.187576	8300	
-0.002220	-0.950961	9073	
0.533617	-0.394000	4947	
0.678367	-0.027922	3358	
-0.373165	-0.413337	4062	
0.837612	-0.319917	6433	
-0.491244	0.599047	9001	
-0.483236	0.568497	8669	
-0.824541	-0.284993	8905	
0.322572	0.575211	2455	
-0.793726	0.255416	1237	
0.334902	-0.532640	5852	
-0.683887	-0.503991	4467	
-0.213825	-0.748857	7329	
0.230219	0.586462	3194	
0.599753	-0.630419	7288	
-0.137936	0.614815	4746	
-0.694531	0.108371	2369	
-0.710218	-0.372773	7995	
-0.534149	-0.537289	5482	
-0.677883	-0.289070	3117	
0.075307	-0.795319	3260	
0.156115	0.292846	1917	
-0.576231	-0.581193	5322	
-0.071092	0.650152	3406	
0.347873	0.031885	4445	
0.766875	-0.438799	6636	
-0.070761	0.685379	5714	
0.416672	-0.671096	4929	
-0.338245	0.700959	5753	
0.755144	0.487564	6942	
0.226905	-0.547549	5470	
-0.187338	-0.905096	6938	
-0.036773	-0.888778	5635	
-0.328322	-0.133147	4848	
0.492729	-0.071925	1676	
0.084935	0.423210	5154	
0.300913	-0.494112	8513	
-0.566346	-0.636801	4726	
-0.243036	0.466579	6236	
-0.494244	-0.765703	1910	
0.839710	-0.445925	5990	
-0.328625	-0.342807	499	
-0.120516	0.728725	5755	
-0.716537	-0.395760	8293	
0.854085	-0.145357	8257	
0.962585	-0.015444	8055	
-0.109779	0.354738	2791	
0.000400	-0.114618	688	
-0.030014	-0.250293	6874	
-0.753186	0.249842	7878	
0.396739	0.240387	6532	
0.672981	-0.612347	8446	
-0.463932	0.383785	1571	
0.846875	-0.475429	3850	
-0.391592	-0.060681	3894	
-0.421308	0.395736	6752	
0.476212	-0.666605	3729	
0.353635	0.200542	2765	
-0.068721	-0.156562	1430	
-0.031887	-0.362204	9020	
0.305314	0.534649	2093	
-0.340124	0.652200	8614	
0.381034	0.581362	5625	
0.908866	0.306494	9388	
0.269288	-0.517786	1954	
-0.309613	-0.866513	7082	
0.050911	-0.210832	344	
-0.084199	0.660334	5811	
-0.203364	-0.329165	7199	
-0.249091	0.053157	1189	
-0.568267	0.240201	4628	
-0.229532	-0.473026	6301	
0.743216	-0.560052	6250	
-0.091883	-0.960952	434	
-0.253451	-0.150099	4150	
0.537648	0.262994	3146	
0.606209	-0.198335	6122	
-0.241166	-0.939486	4864	
0.083019	-0.831097	8028	
-0.683876	-0.405580	4536	
0.615959	0.114484	7636	
0.480206	0.305308	2841	
0.602530	0.711877	1169	
-0.688455	0.300064	4909	
0.868398	0.448142	6849	
-0.409225	-0.680157	5567	
-0.733268	0.203651	4024	
0.939000	0.025167	8007	
-0.249369	0.085874	4234	
0.188362	0.393132	2634	
0.314263	0.517729	3506	
0.198331	-0.533317	3732	
-0.133138	0.662286	4832	
0.594874	-0.143991	2203	
0.810881	-0.274009	3246	
0.368925	-0.747833	5655	
-0.180843	0.718839	3493	
-0.520451	0.541333	5421	
0.449246	-0.687527	3586	
-0.404852	-0.247746	1587	
0.722009	-0.581484	6374	
0.086211	-0.253294	1072	
-0.096740	0.738084	1648	
0.563778	0.141535	8595	
0.896993	0.176165	7668	
0.816096	0.362829	5791	
-0.351161	-0.863586	1118	
0.064194	-0.956477	933	
-0.744403	0.029716	3943	
-0.057670	-0.094553	2967	
-0.155680	0.457224	1362	
0.849813	0.285422	7583	
-0.295816	0.587944	6954	
0.667675	-0.096402	1537	
0.243829	0.200691	7389	
-0.475430	0.319519	373	
-0.206435	0.025157	507	
0.149051	0.664246	3965	
-0.633382	0.299616	4687	
0.382762	-0.012416	3618	
0.452263	0.025647	6029	
-0.469847	-0.621791	8401	
0.472113	-0.011072	7599	
-0.371495	-0.858851	1118	
-0.750099	0.295584	5934	
-0.148956	-0.209113	2877	
-0.369824	-0.421728	4062	
0.559452	-0.345137	7695	
-0.678614	0.336092	4374	
0.497287	-0.123894	7437	
0.489515	-0.108238	4381	
-0.542764	0.147338	6658	
-0.108773	0.624926	8832	
0.479981	0.823538	5268	
-0.262852	-0.223586	864	
0.290462	0.630059	7352	
-0.383658	-0.856997	1876	
-0.056911	0.654693	3406	
-0.174482	-0.352463	6958	
-0.591119	-0.640524	6653	
0.950313	0.148711	6538	
-0.250750	-0.874426	8409	
0.874333	0.115412	3340	
0.933787	0.146277	6538	
-0.732638	-0.269516	5920	
0.859075	0.051494	1494	
0.839471	-0.310921	6181	
0.705335	0.634787	4523	
-0.241703	0.693356	3951	
0.566824	0.195451	3532	
-0.801706	-0.261605	7293	
-0.082355	0.463991	3169	
0.481127	-0.844948	1671	
-0.739370	0.235964	4990	
-0.075487	-0.846517	2014	
0.234645	-0.495350	2230	
-0.573785	0.231953	4628	
0.020139	-0.387975	4632	
-0.560677	0.204019	8528	
0.560193	0.784618	777	
0.803151	-0.375050	7243	
0.271275	-0.537925	2618	
-0.183883	-0.529942	395	
