time = 25.65	Re = 1	rotation = 4.08217
0.893263	-0.162153	3461	
0.663135	0.091153	4831	
-0.372540	-0.858346	8482	
0.130304	-0.011947	2931	
-0.691560	-0.442626	3730	
-0.500545	-0.612070	1829	
0.177569	-0.409984	3788	
-0.710227	-0.157001	353	
-0.663304	-0.391688	3822	
0.628223	0.066735	2863	
-0.637903	0.372966	2089	
-0.742224	-0.028454	2075	
0.193618	-0.207880	5306	
0.309058	-0.300011	381	
0.429812	0.635614	8378	
-0.013089	0.768094	4685	
0.241445	0.316695	1662	
0.378112	-0.826237	8716	
0.621704	0.711061	6374	
-0.023134	-0.927967	1319	
0.505049	-0.306503	982	
0.480478	0.555778	3778	
0.098802	0.095759	2607	
0.133930	-0.608846	7521	
-0.528145	0.068061	2226	
0.454431	0.210583	3616	
0.613641	0.064129	2863	
0.146187	-0.868115	4943	
-0.114111	-0.331075	3455	
0.535430	-0.276408	2905	
0.066734	-0.186801	3667	
-0.021560	-0.869323	7798	
-0.103223	0.319152	5598	
0.426570	0.528295	4175	
0.926823	0.160349	8357	
-0.325695	-0.116141	3865	
-0.729589	-0.475129	4288	
-0.479966	0.624555	4647	
-0.354312	0.602624	3855	
-0.315536	0.028851	4615	
-0.772043	0.137371	7206	
0.876149	-0.335477	2949	
0.961219	-0.017745	7920	
0.397429	-0.172025	3218	
-0.532802	0.004271	1928	
-0.089299	0.424369	709	
0.981542	-0.003794	3634	
0.565434	0.397935	2749	
0.220052	0.262511	940	
0.472047	-0.403432	2891	
0.609605	0.203134	7652	
0.245711	-0.255983	1938	
-0.482140	0.644705	8370	
0.233157	0.484083	928	
0.627766	0.697249	8761	
-0.283583	-0.615044	2599	
-0.464824	0.652801	3126	
-0.535494	0.116254	4986	
0.248028	0.192645	327	
0.241160	-0.789646	6328	
-0.834512	-0.026633	5554	
-0.789953	0.228942	4465	
0.369329	0.892224	2138	
-0.278686	0.291618	8308	
-0.009169	-0.338466	2535	
0.206242	-0.309639	2817	
-0.795340	-0.190694	5186	
-0.545722	-0.262415	3495	
0.018147	-0.659924	4829	
0.802969	-0.355450	6207	
0.964164	-0.093686	8128	
0.042457	-0.825899	470	
-0.317578	-0.454709	8321	
0.953353	-0.182375	8540	
0.119613	0.588500	8841	
0.060418	-0.179013	7336	
0.004430	-0.076991	2193	
0.568733	-0.253920	3193	
0.329967	-0.490120	5075	
-0.737686	0.077778	1906	
0.485352	0.029194	4242	
-0.137307	-0.784010	556	
0.927736	-0.204169	930	
-0.090620	-0.419805	3317	
0.812981	-0.329014	6360	
0.403218	0.607902	7702	
-0.728503	-0.180485	4577	
-0.184123	-0.773647	6747	
0.599711	0.759135	9213	
0.622176	0.109900	8877	
-0.398207	-0.065654	4744	
-0.690780	-0.522113	8061	
0.533594	-0.240511	3163	
-0.195852	-0.812760	7834	
0.645167	-0.206119	3924	
-0.041513	0.723130	2243	
0.390898	0.666059	9268	
-0.041885	0.518374	5361	
-0.124150	0.412005	1612	
0.270452	-0.909218	9038	
-0.536710	0.051516	3006	
-0.468939	-0.686695	4331	
0.176342	-0.049949	2118	
0.118008	-0.873204	4111	
-0.215651	0.689927	2821	
-0.123728	0.709301	8182	
-0.361141	-0.412867	1978	
0.127047	-0.341529	4848	
0.416115	0.875112	4191	
-0.091197	-0.508624	6621	
0.195071	0.667448	707	
0.494122	0.021403	5682	
-0.346329	0.423519	5182	
0.648973	0.710647	9385	
0.008903	0.105943	2486	
0.283892	-0.764883	5866	
-0.402254	-0.034974	6270	
-0.686961	-0.464997	3730	
-0.709726	-0.540130	1066	
-0.315085	-0.031620	8385	
0.483610	0.104999	3111	
0.437961	-0.145900	4213	
0.320767	-0.763807	8351	
-0.431867	-0.672390	7125	
0.250003	-0.938713	763	
-0.489568	-0.742159	6331	
0.826033	-0.408703	5700	
-0.857880	-0.157850	6683	
-0.303705	-0.721657	6451	
-0.120361	0.489641	3901	
0.370973	0.466384	4041	
0.160178	-0.870188	4195	
-0.197807	0.740983	4257	
-0.732470	0.030083	5366	
-0.654763	-0.591246	6949	
0.130720	0.104855	4179	
0.458540	-0.443004	3695	
0.234668	-0.612427	5930	
0.040824	-0.270812	3489	
0.409623	-0.699829	5824	
-0.512823	0.026818	1458	
-0.305730	-0.480883	7709	
