time = 48.7	Re = 1	rotation = 7.75069
0.392005	-0.819068	5658	
0.143433	0.648069	3570	
-0.810994	-0.463915	3130	
0.219105	0.187605	4850	
0.042598	0.811756	6660	
0.350015	0.685182	7685	
-0.024166	-0.430362	442	
0.649788	-0.352001	9062	
0.628287	0.441517	8112	
0.613863	0.254345	2857	
0.436364	-0.600521	6839	
0.729515	-0.227210	3639	
-0.156796	0.099507	629	
0.101049	-0.417784	4505	
-0.615119	-0.424990	4065	
-0.063019	-0.752841	2894	
-0.344626	0.040362	6322	
-0.443304	-0.793122	7464	
0.895767	0.298274	8530	
-0.630648	-0.680177	8537	
0.133307	-0.576020	9288	
-0.678995	0.256991	6266	
-0.082399	-0.018586	8200	
-0.099554	-0.598447	2559	
0.559001	0.202045	9413	
0.056936	0.459394	1229	
0.672696	-0.062973	7691	
-0.801883	-0.368465	9003	
-0.168707	0.250081	6894	
0.354688	-0.496746	2864	
-0.134466	0.213684	2513	
-0.873284	-0.039013	7243	
0.034217	0.314682	524	
0.326889	0.533343	2652	
0.864947	-0.371735	664	
-0.507930	0.041622	9364	
-0.551757	0.669397	6718	
0.702300	-0.377267	1900	
-0.458709	-0.532049	429	
-0.249050	0.227389	3866	
0.761841	0.244410	631	
0.527701	-0.775958	899	
0.892456	-0.358328	1058	
0.330327	-0.318924	1586	
0.542983	0.222696	9105	
0.537399	-0.076866	1689	
0.968289	-0.162698	816	
-0.142559	0.647619	3121	
-0.136475	0.053556	965	
0.474673	-0.423184	7229	
0.494941	0.413726	8313	
0.215152	0.297204	7508	
0.804225	-0.162080	1726	
-0.326773	-0.246856	3829	
0.912078	0.219933	1832	
-0.340960	-0.515478	3785	
0.780437	-0.234885	5799	
0.372530	0.420659	7661	
-0.007851	0.097023	1657	
-0.804654	0.222657	3964	
0.223125	0.804008	4706	
0.564423	0.601617	5164	
0.630974	0.730119	5024	
0.417946	0.210575	1346	
-0.357285	0.076786	1123	
0.018970	0.363947	4390	
0.269170	0.770000	5698	
-0.452493	0.390878	7793	
0.212999	-0.597937	8804	
-0.126896	-0.868932	6927	
0.897899	-0.364649	4354	
-0.699749	0.440538	5671	
-0.400445	0.234800	8093	
0.870022	-0.431041	4453	
0.087966	-0.523365	6010	
-0.129320	0.225203	2513	
0.242049	0.046903	4060	
0.627804	-0.224233	7131	
-0.189395	-0.556685	1325	
0.678804	-0.336090	6018	
-0.025641	0.475534	5488	
-0.120645	0.770819	4673	
0.725975	-0.612628	9372	
0.061366	-0.322939	7010	
-0.110421	-0.870086	1251	
-0.604668	0.362460	5908	
0.774469	0.034383	5180	
-0.040821	0.775848	1834	
0.793411	0.552961	3221	
0.607564	0.261403	2857	
0.327454	0.266767	725	
-0.538168	0.672452	5355	
0.114770	-0.574057	9288	
-0.586667	0.582997	2869	
0.241447	0.634181	3429	
-0.576488	-0.433462	8052	
-0.538891	-0.519127	4257	
-0.591851	-0.049594	7071	
0.498829	0.134530	3479	
-0.199065	-0.926989	1503	
0.467043	0.325344	948	
-0.275018	0.768295	4654	
0.072369	0.226986	424	
-0.811830	-0.348082	5103	
-0.367517	-0.617549	3407	
-0.517163	-0.497318	2065	
-0.416024	-0.249346	1085	
0.454825	0.112926	4221	
0.644402	0.723018	6930	
-0.342266	-0.303842	7086	
-0.267675	0.592748	5413	
-0.180869	0.453954	800	
0.634926	-0.020083	1195	
0.849777	0.450748	8056	
-0.279943	-0.044833	845	
-0.770416	0.293421	7111	
0.267464	0.313058	2815	
-0.079804	0.817814	4017	
-0.768829	0.450348	6603	
-0.112408	0.290570	849	
-0.104854	0.465973	7890	
0.405215	0.293396	8305	
-0.836992	0.079273	4332	
0.189248	0.752774	7004	
-0.006034	-0.971397	3359	
-0.853282	0.244745	4794	
0.291703	-0.874299	7576	
-0.311883	0.813702	5003	
0.315250	0.688795	7740	
-0.543396	-0.158684	6605	
-0.605295	-0.018536	7395	
-0.774180	-0.431396	7005	
0.183517	-0.738996	3332	
0.624489	-0.405255	488	
-0.728220	0.493098	7295	
0.097625	0.062021	5423	
0.637257	-0.230833	7131	
0.569645	-0.354061	6970	
-0.191941	0.140194	6962	
-0.801713	0.191163	2448	
0.512533	-0.239556	8183	
-0.407139	-0.254759	673	
0.203650	-0.690587	7170	
-0.328781	0.488181	2140	
0.204756	-0.957801	4863	
0.956302	-0.013808	3142	
0.215605	0.973015	3556	
0.705128	-0.389665	1900	
0.261292	-0.905483	873	
-0.552131	-0.678416	5816	
0.801456	0.189501	571	
-0.284734	0.407816	5012	
-0.395192	-0.774881	5202	
0.212969	0.606696	2660	
-0.561838	0.687294	6684	
0.045642	-0.389472	5765	
-0.659825	0.526607	4431	
-0.182100	-0.560991	2677	
-0.018547	0.790151	3947	
-0.074152	-0.371203	3859	
0.059984	-0.980809	6523	
0.263641	-0.660867	7299	
-0.863331	-0.043381	7243	
-0.611252	0.001742	7535	
-0.379801	-0.618713	4387	
-0.813336	0.283199	6468	
0.457574	0.616311	7276	
0.367589	-0.650959	3643	
0.454127	-0.420496	7562	
0.694366	0.695922	8471	
-0.185004	-0.286500	4677	
0.312165	0.309256	2975	
0.003178	0.229028	1563	
-0.066305	-0.933204	5268	
0.735139	-0.549249	7989	
0.022812	0.282651	5895	
0.160834	0.105496	6200	
0.239135	0.400617	6531	
0.417073	0.679179	5981	
-0.803566	0.206176	4846	
-0.613947	-0.156610	4841	
0.627196	0.521694	7157	
0.112110	0.539814	3801	
-0.720554	0.199406	2096	
-0.585044	0.580362	2869	
-0.446144	-0.545739	1773	
-0.255891	-0.528318	5076	
-0.664243	0.581521	9027	
0.712128	0.641224	8651	
0.421945	-0.206725	7183	
-0.103781	0.246831	6989	
-0.829436	-0.135826	1238	
-0.714783	0.388355	2498	
-0.761270	-0.366418	6403	
0.064706	-0.508855	5294	
0.551841	-0.015238	4157	
0.343013	-0.647580	5366	
-0.736607	0.102127	1511	
-0.198109	-0.661402	6262	
0.141754	-0.734780	506	
0.235727	-0.574624	3938	
-0.204047	0.828058	5359	
0.693878	-0.598863	9348	
0.909891	0.225156	8524	
-0.500238	0.025045	6145	
0.532459	-0.544827	4577	
0.068600	0.235590	420	
-0.600861	0.178684	1589	
0.052359	-0.922330	5119	
0.146979	0.797014	1279	
-0.489195	0.672857	7528	
-0.499481	-0.096573	8573	
-0.081935	-0.587780	4116	
0.417996	-0.192235	5170	
