time = 32.75	Re = 1	rotation = 5.21217
0.805741	-0.420170	9027	
0.119315	-0.652453	4290	
-0.527113	-0.770880	7885	
-0.057941	-0.131846	1508	
-0.818973	0.092705	7112	
-0.786622	0.034461	1879	
0.198473	0.403851	2941	
-0.420789	0.587595	7573	
-0.693001	0.325630	5702	
-0.075269	-0.622554	2133	
0.016747	0.739285	5148	
-0.388189	0.631273	1068	
0.233157	-0.170362	3290	
0.041138	0.430380	1682	
0.746456	-0.118048	7826	
0.642265	0.433274	2280	
0.392079	0.049577	1996	
0.115328	-0.900954	4617	
0.719742	0.610591	5026	
-0.231619	-0.897745	7463	
-0.586807	-0.289676	7879	
0.619587	-0.341769	6951	
0.100247	-0.011870	1135	
-0.585653	0.231609	5237	
0.603966	0.165975	6707	
-0.562435	0.000954	3876	
-0.145992	-0.596539	4200	
-0.212029	-0.852789	5707	
-0.320906	-0.173676	3702	
-0.510085	-0.394223	2444	
-0.121073	-0.220277	5621	
-0.400965	-0.768188	6823	
-0.274428	0.186213	6356	
0.323714	-0.530399	6239	
0.941909	-0.003264	8594	
-0.376458	-0.208258	1854	
-0.865561	-0.128058	6682	
0.127078	0.777348	4647	
0.517499	0.494238	1336	
-0.446509	-0.022685	1897	
-0.417809	0.663525	7206	
0.794701	-0.499243	403	
0.953502	-0.126250	1069	
-0.140201	0.409846	1573	
0.569168	0.237843	2391	
-0.447903	-0.248606	2472	
0.980306	-0.053698	6979	
0.387595	-0.539630	2458	
0.293005	0.014214	2944	
-0.570885	-0.347782	4406	
0.067799	-0.624262	4780	
0.518473	0.129480	794	
0.073521	0.801422	4701	
-0.290241	0.247433	3319	
0.735306	0.581712	3521	
-0.379734	0.482746	426	
0.105918	0.794115	4782	
0.585917	0.234297	4489	
0.260809	-0.027139	8759	
-0.281933	-0.774615	8293	
-0.706596	0.447399	5186	
-0.489499	0.661331	1734	
0.452301	0.852455	1561	
-0.220840	-0.365442	8069	
0.050458	-0.291240	6906	
0.512452	0.157852	928	
-0.740232	0.351837	5176	
0.100780	0.572611	6354	
-0.620896	0.215063	8149	
0.590292	-0.650579	6897	
0.951930	-0.181174	4454	
-0.464960	-0.680833	8106	
0.458760	-0.111628	7184	
0.934296	-0.263964	8484	
0.067991	-0.526519	4280	
-0.142370	-0.209048	4278	
-0.086801	-0.070379	7623	
-0.403043	-0.501376	9110	
-0.626537	0.094127	2881	
-0.295659	0.679320	623	
-0.521723	0.117752	6151	
-0.683458	-0.410466	631	
0.885739	-0.344078	489	
0.143104	-0.295659	7009	
0.607598	-0.633016	7321	
0.617123	-0.322908	4574	
-0.525087	0.531878	2075	
-0.713316	-0.355425	8244	
0.659988	0.706870	3222	
-0.043407	-0.622774	2706	
0.076043	-0.379002	5947	
-0.853464	-0.167918	7147	
-0.545803	-0.336710	9151	
-0.630972	-0.542399	6032	
-0.115728	-0.669125	3848	
0.709901	0.231239	4910	
0.763302	-0.046402	3640	
-0.087696	-0.475787	9091	
-0.383235	-0.293986	5585	
0.121338	-0.940509	1028	
0.574206	0.240503	4596	
-0.791179	-0.256420	6609	
0.000476	-0.181056	3694	
-0.237114	-0.846842	6691	
0.589176	0.445661	6125	
0.668481	0.323523	983	
0.539301	-0.004508	3402	
0.402677	-0.086640	2780	
0.487522	0.836847	8472	
0.484773	0.241160	2255	
0.579197	-0.318534	7192	
-0.553790	0.068693	5951	
0.506982	-0.254555	5114	
0.713474	0.645311	8007	
0.137560	0.080210	1814	
-0.267200	-0.769823	4818	
0.077508	-0.383613	5947	
-0.832655	0.035517	5885	
