time = 21.1	Re = 1	rotation = 3.35801
0.908161	0.032828	4984	
0.255408	0.612982	2130	
-0.269588	-0.893712	1498	
0.033677	-0.173099	8238	
-0.412307	-0.700787	3295	
-0.084530	-0.765001	3768	
0.087671	0.428305	3034	
-0.379777	-0.613771	8663	
-0.286704	-0.702223	1067	
0.154318	0.608519	426	
-0.727666	-0.152528	3117	
-0.530518	-0.516699	4215	
-0.299054	-0.009512	4850	
-0.093633	0.452020	3753	
-0.056549	0.739133	431	
-0.416100	0.654399	5583	
0.258933	-0.293508	2862	
0.500484	-0.761544	7342	
0.535585	0.776234	1117	
0.079984	-0.923872	403	
0.390760	0.443186	981	
-0.085756	0.701503	412	
0.097868	-0.128254	1454	
0.628824	-0.027646	3192	
0.032559	-0.544380	5095	
-0.514226	0.161532	4600	
0.106063	0.604847	347	
0.320363	-0.821225	5262	
-0.280758	0.151265	6629	
0.395167	0.454906	765	
-0.142043	-0.078286	1232	
0.181161	-0.848383	8722	
0.391762	-0.188736	3657	
-0.332227	0.573229	6959	
0.896423	0.284652	769	
0.227576	0.225169	523	
-0.542859	-0.675289	6561	
-0.744049	0.303325	588	
-0.706889	0.113499	1335	
0.302392	0.112610	4895	
-0.720645	-0.311264	3960	
0.914254	-0.215124	5026	
0.959340	0.064754	772	
-0.253476	0.445918	7227	
0.110359	-0.541517	3004	
-0.041031	-0.409853	9193	
0.980967	0.035056	8782	
-0.039640	0.670226	4218	
0.229461	-0.277652	1560	
0.535672	0.317296	2134	
0.031853	0.633757	2864	
-0.438113	0.247826	6624	
-0.733591	0.366796	8421	
-0.144327	-0.340070	8050	
0.531307	0.771077	1117	
0.491964	-0.465426	2073	
-0.725858	0.375578	8421	
-0.074659	-0.547998	950	
0.076743	-0.296620	1642	
0.505046	-0.665355	4846	
-0.749275	-0.367684	8218	
-0.811988	-0.143758	6116	
0.317252	0.911323	8539	
0.200077	-0.424085	7184	
-0.337286	0.150467	3702	
-0.304660	0.386752	1965	
-0.616166	-0.534065	1279	
0.207585	-0.574454	2904	
0.627228	-0.265182	8542	
0.873790	-0.113384	2031	
0.968442	-0.027805	4503	
0.319346	-0.763971	3586	
0.331898	0.242122	7722	
0.963106	-0.122187	3771	
-0.558447	-0.003922	7541	
-0.129324	-0.080541	912	
-0.069500	0.002238	7440	
0.429166	0.451604	1626	
0.534610	0.251301	5076	
-0.599179	-0.436277	5147	
-0.346290	0.455008	5900	
0.230214	-0.753512	3646	
0.945055	-0.100917	4652	
-0.172646	0.352784	1866	
0.876005	-0.081104	3881	
-0.195642	0.673345	7362	
-0.431058	-0.608018	1530	
0.194037	-0.759622	5754	
0.550246	0.794975	6523	
0.105929	0.617991	347	
0.423582	0.003930	726	
-0.482420	-0.712388	5082	
0.316385	0.492544	2740	
0.091588	-0.821948	2869	
0.528453	0.423970	4723	
-0.538068	0.517004	8465	
-0.081849	0.742853	4577	
-0.387150	-0.284285	2586	
-0.025469	-0.417402	9155	
0.336846	-0.887194	9262	
0.029437	-0.549868	5095	
-0.148363	-0.802893	6493	
-0.050880	-0.195808	1859	
0.292149	-0.831954	5606	
-0.654216	0.366658	3230	
-0.603001	0.441364	6105	
0.416761	0.148618	6699	
-0.313183	0.371935	9231	
0.369063	0.895315	7733	
0.294143	0.308991	442	
-0.471424	0.516738	5531	
-0.295260	0.478163	8979	
-0.387186	-0.382118	5367	
0.592735	0.757340	7935	
0.081512	-0.017507	9254	
0.561528	-0.609758	2621	
0.439504	-0.043354	6419	
-0.418174	-0.707325	3091	
-0.548383	-0.698724	2394	
0.254619	0.176806	6788	
-0.447584	0.393255	8332	
-0.183201	0.477795	8406	
0.573678	-0.613891	2621	
-0.030483	-0.777654	7671	
0.285566	-0.928576	8957	
-0.295678	-0.831368	3851	
0.885406	-0.262599	617	
-0.765879	-0.416019	8478	
0.129250	-0.752028	6830	
-0.336597	-0.340228	2451	
-0.533786	0.056554	4262	
0.326367	-0.823692	6153	
-0.574230	0.538693	6225	
-0.546574	-0.486352	8143	
-0.464486	-0.743778	6360	
0.124533	-0.180378	9210	
0.591435	0.246375	4124	
0.666583	-0.072255	8074	
-0.241904	0.020540	7452	
0.676434	-0.475452	6610	
0.151592	-0.521893	2902	
0.387369	0.198858	6051	
-0.690374	-0.215394	3621	
-0.022897	-0.589340	8417	
0.405421	-0.891697	4718	
0.840968	0.453607	1855	
0.182602	0.980090	6358	
-0.667208	0.469588	6544	
0.768953	-0.548087	9153	
0.706768	-0.526958	7243	
-0.808096	0.117099	6243	
-0.418282	0.424872	4078	
0.826079	-0.289384	4168	
-0.059820	0.649191	7962	
-0.741874	-0.485981	6495	
-0.313923	-0.238937	4420	
-0.054253	-0.840099	8828	
0.550604	0.222999	3713	
-0.036438	-0.791783	7620	
-0.096451	-0.369535	7712	
0.234574	-0.954279	8117	
-0.583592	-0.406398	7099	
0.331466	-0.792303	3756	
-0.511913	0.324344	1243	
-0.564424	0.505849	8368	
0.036839	-0.854579	5871	
-0.159793	-0.748929	5637	
-0.754954	0.047967	4873	
0.297129	0.524401	4323	
0.562360	0.806268	6077	
0.077645	0.323784	4051	
0.024195	-0.432684	8004	
-0.101354	-0.162403	4672	
0.582798	-0.734215	8761	
0.845660	0.353661	7464	
-0.113215	-0.035949	2830	
0.083039	-0.273801	5344	
-0.503689	0.257453	7970	
-0.521412	-0.600856	6660	
0.597299	-0.579272	4332	
0.569406	0.107491	2208	
-0.788079	-0.201111	7947	
0.141345	-0.560191	1776	
0.207148	0.689507	7573	
0.137112	-0.813205	7785	
-0.704976	0.154311	6351	
0.534801	0.243338	5076	
-0.595989	-0.649011	6192	
0.357030	0.889269	8226	
-0.161093	-0.368823	1754	
-0.111021	-0.083449	8089	
0.706624	-0.456396	2912	
0.579731	-0.583034	3255	
0.751697	-0.395271	2980	
-0.399765	-0.323273	3725	
0.262317	-0.411736	6423	
-0.713513	-0.177199	4885	
-0.075216	0.710130	1333	
-0.628716	-0.289565	5039	
-0.683632	0.364464	6408	
0.628208	0.074790	3979	
-0.670488	-0.526798	4726	
0.863619	0.304691	7360	
0.517745	0.779207	1117	
0.376037	-0.329763	6145	
-0.765441	0.030651	8112	
-0.039304	-0.190605	1871	
0.594227	-0.076697	8851	
0.764602	-0.523403	9309	
-0.468060	-0.661527	1912	
-0.128887	-0.821270	6477	
-0.335641	-0.170747	1714	
0.552060	0.231302	4199	
0.207970	-0.412107	5169	
0.021308	0.314980	7087	
-0.075320	-0.954355	1254	
-0.442061	0.656219	1972	
-0.272232	-0.491799	7239	
0.461040	0.401309	2892	
0.015582	-0.137616	8317	
0.290591	-0.318414	1412	
0.056892	0.683991	5714	
0.252366	0.355717	2634	
-0.764406	0.224955	2375	
-0.472232	0.613913	1387	
-0.693407	0.271279	3139	
-0.334166	0.611369	8123	
0.494448	0.797654	625	
-0.784286	-0.051025	7050	
0.867863	0.051474	3079	
-0.426744	0.165053	4824	
0.693776	0.661978	777	
0.623258	0.036896	7522	
0.380233	0.536199	3783	
-0.721284	-0.107317	3132	
-0.254985	-0.805243	3450	
0.284446	0.926858	433	
0.560242	0.807978	6077	
-0.704534	-0.413829	5833	
0.000495	0.360394	2577	
0.321581	0.236884	8308	
0.622598	0.279386	3816	
0.071464	-0.770543	5304	
-0.034794	-0.231417	2159	
-0.220993	-0.283244	2665	
-0.018403	-0.068288	1042	
0.008209	-0.520863	5071	
0.560515	-0.600524	2621	
-0.659361	0.486731	4397	
0.294062	0.591717	3122	
-0.373332	0.442594	2136	
-0.520914	-0.762304	5120	
-0.534875	0.169312	5722	
-0.510939	-0.752919	5120	
-0.650506	-0.221240	3432	
0.223781	0.396024	5854	
-0.709449	0.168027	4271	
0.273215	0.369480	3562	
-0.483037	-0.081759	4220	
0.596406	-0.266711	1091	
0.958775	0.064724	772	
-0.022331	-0.771897	7671	
0.766187	-0.460242	6160	
-0.608926	0.471899	7423	
0.084530	0.692750	4624	
-0.407015	-0.856734	8404	
-0.252162	-0.084763	665	
0.336101	0.035992	822	
0.673400	-0.475617	6610	
-0.057893	-0.515720	7763	
-0.066235	-0.570066	332	
-0.323211	0.067348	3123	
-0.643382	0.467586	6076	
-0.642557	-0.596705	6928	
0.913898	-0.194634	5026	
0.842296	-0.140334	6082	
0.588320	-0.273210	7880	
-0.758274	-0.280090	5824	
-0.125216	-0.910404	1446	
-0.171250	-0.130888	7327	
-0.679642	0.045835	7639	
0.635400	0.149930	6835	
-0.378494	-0.661590	648	
0.315915	0.543238	5544	
-0.312252	-0.150670	1890	
-0.655495	0.251988	2427	
-0.137699	-0.842712	6779	
0.635271	0.728862	438	
-0.293305	-0.867366	4721	
-0.155267	0.691496	6706	
-0.412297	0.588004	4543	
0.886186	0.024872	4196	
0.185618	-0.208291	462	
-0.131916	-0.106197	1527	
0.905610	-0.153130	6000	
-0.692971	0.286969	4099	
-0.419525	-0.367064	2845	
-0.059360	-0.553043	737	
-0.412641	0.247485	7553	
-0.106034	-0.952532	2545	
0.802066	-0.313551	8257	
0.377848	-0.531185	1635	
0.027433	-0.976016	1819	
0.845984	-0.033581	2470	
-0.053160	-0.804267	8109	
0.586932	0.162973	3905	
-0.456307	-0.204683	1615	
-0.225978	0.679663	8863	
-0.028479	0.680498	4900	
-0.168598	-0.368096	6734	
0.099808	-0.306837	9398	
0.281029	0.602025	3039	
-0.074712	-0.806125	4182	
0.524321	-0.444448	1471	
0.405207	-0.235936	8621	
-0.556662	-0.695167	2394	
-0.624981	-0.390499	5678	
0.297087	-0.319078	756	
-0.226956	-0.764119	1479	
0.232214	-0.832496	7363	
-0.802277	-0.358432	5707	
-0.230535	0.099157	1189	
0.079921	-0.786676	6866	
-0.238898	0.653138	5907	
0.662933	0.731969	8870	
0.612418	-0.195956	2534	
-0.763892	0.091546	4686	
-0.388215	0.103450	4440	
-0.092915	-0.736776	2076	
-0.032219	-0.845709	7528	
-0.142548	-0.020584	1162	
-0.411119	0.191859	3424	
-0.382090	-0.331250	3725	
0.329890	-0.562737	6960	
0.272754	-0.781840	5671	
0.195372	-0.532319	6869	
0.667837	-0.545433	616	
0.480375	0.311129	1325	
0.482411	-0.049706	8674	
-0.191388	-0.117921	533	
0.587204	-0.335139	6264	
-0.521200	-0.556483	2893	
-0.339608	0.110622	3135	
-0.796749	-0.192313	8351	
-0.314438	0.045049	8836	
0.695064	-0.476082	6534	
-0.439974	0.587974	1159	
0.368470	-0.330097	1343	
-0.443878	0.371746	7580	
-0.748252	-0.092381	5101	
-0.132406	-0.253591	2387	
-0.713232	-0.227769	5577	
0.594498	-0.209464	6597	
-0.335568	0.706784	8569	
-0.368457	-0.672818	4673	
0.546203	0.787832	1875	
0.047309	-0.906755	8687	
-0.403831	0.625052	3550	
-0.706325	-0.249589	5848	
0.054469	-0.904027	8687	
-0.217542	-0.121035	969	
0.377766	-0.836099	9409	
-0.486358	-0.056475	3738	
0.963409	-0.167005	4394	
0.389999	0.214001	6362	
0.788361	-0.433809	6416	
0.947744	0.241559	3723	
-0.103061	0.721320	3951	
0.393650	-0.745540	9147	
0.599883	0.134406	5253	
-0.282599	-0.390280	8859	
0.792310	-0.351562	4028	
0.596512	0.723976	7598	
0.386635	-0.907369	3498	
0.807254	-0.274172	2711	
-0.542379	0.018065	5690	
-0.596377	-0.522055	8887	
0.167770	0.569472	8234	
-0.540459	-0.577403	5567	
0.617192	0.294406	3422	
-0.730735	-0.117937	3132	
-0.750771	0.158187	6205	
0.405485	0.498085	3047	
0.327523	0.299017	2371	
-0.822706	-0.285437	6793	
0.928288	-0.118700	3130	
-0.613158	0.518534	8679	
0.651624	0.744496	1112	
0.766669	-0.576478	8011	
0.835406	-0.424922	1213	
-0.567885	-0.645156	1892	
-0.174030	-0.363398	6734	
0.389247	0.256612	908	
0.901230	0.143986	8537	
-0.097903	-0.160573	4672	
-0.171540	0.732961	5702	
0.147225	-0.280331	337	
-0.653263	-0.598928	6928	
-0.742267	-0.331366	5168	
0.552534	-0.384898	2600	
0.659562	-0.654811	301	
-0.108089	-0.537786	8653	
-0.082930	0.502565	1423	
0.531056	-0.429584	1200	
0.163798	-0.579229	2618	
-0.294324	-0.878852	5537	
0.685567	-0.455455	2526	
0.173939	-0.538562	2935	
-0.365639	0.666013	7825	
0.044543	-0.946212	650	
0.454342	-0.174625	1885	
-0.035507	-0.543830	1403	
0.952387	-0.058087	6722	
0.479130	-0.656175	2537	
0.009129	-0.275584	3356	
-0.616443	-0.462687	7004	
0.420335	-0.857222	8077	
0.461641	-0.057636	917	
0.783928	0.509685	575	
0.333375	0.616094	4520	
-0.483203	0.636278	2879	
-0.080066	0.344755	3055	
0.111409	-0.285207	5663	
-0.330453	0.585827	7007	
-0.134292	-0.734960	5365	
-0.060964	0.479659	1362	
-0.390806	0.420612	1659	
-0.405057	-0.020368	671	
0.224166	-0.590991	5852	
-0.155965	-0.244841	2238	
0.449450	-0.824904	663	
0.061343	0.619536	3026	
-0.551680	0.512602	8377	
0.363737	-0.710499	8778	
-0.619606	0.470289	5180	
-0.010242	-0.187870	8300	
-0.008406	-0.950995	761	
0.527487	-0.411793	696	
0.665837	-0.056500	8060	
-0.404526	-0.381138	5737	
0.836590	-0.318665	8511	
-0.487771	0.610673	1410	
-0.479090	0.582962	1846	
-0.828468	-0.271003	5647	
0.355170	0.555740	4457	
-0.788991	0.257512	1979	
0.312516	-0.561789	2882	
-0.694601	-0.488539	5290	
-0.239553	-0.741486	1479	
0.267308	0.571154	5002	
0.600796	-0.632564	6293	
-0.101938	0.627975	7651	
-0.679550	0.129281	7393	
-0.719742	-0.351644	1623	
-0.553977	-0.516153	3096	
