time = 31.45	Re = 1	rotation = 5.00527
0.837388	-0.350842	9166	
0.341822	-0.594095	7465	
-0.522287	-0.774603	6040	
0.115250	-0.067073	7106	
-0.812293	-0.033318	2442	
-0.759868	-0.111141	4674	
-0.156320	0.496358	3515	
-0.572908	0.445638	3197	
-0.742831	0.152400	6056	
0.156869	-0.657060	8541	
-0.139186	0.753650	5941	
-0.542395	0.511744	3118	
0.248423	0.140225	4456	
-0.286303	0.363434	9173	
0.733390	0.059491	2058	
0.584245	0.485730	4605	
0.058353	0.392518	1996	
0.170649	-0.895826	6376	
0.715329	0.614811	385	
-0.213793	-0.904483	6373	
-0.439872	-0.416556	3504	
0.685474	-0.133436	6972	
0.040495	0.099588	1172	
-0.604967	-0.032089	3299	
0.411640	0.358411	4311	
-0.376439	-0.296286	2161	
0.075401	-0.669043	9007	
-0.175994	-0.867381	6290	
0.072225	-0.359781	3451	
-0.381634	-0.496767	5237	
0.169458	-0.177298	3688	
-0.378820	-0.783543	8015	
-0.288721	-0.139539	8657	
0.517432	-0.352781	3786	
0.939752	0.034695	1118	
0.044003	-0.488906	7038	
-0.844302	-0.195014	6791	
0.031110	0.807700	7953	
0.439937	0.556642	8285	
-0.129243	-0.385573	1150	
-0.550921	0.563145	6832	
0.821284	-0.453717	8205	
0.956282	-0.098147	8989	
-0.387981	0.208952	7444	
0.376496	0.401261	3732	
-0.170027	-0.469698	6424	
0.980680	-0.041189	3360	
0.557142	-0.367205	3836	
0.065816	0.296585	866	
-0.446340	-0.451628	7651	
0.312254	-0.577322	3930	
0.161127	0.416641	3113	
-0.023599	0.822052	6543	
-0.362287	-0.070105	7030	
0.729543	0.587453	7803	
-0.549364	0.276135	1828	
0.013433	0.819355	9094	
0.406320	0.392734	4499	
0.099217	0.258045	9393	
-0.234443	-0.801582	4845	
-0.766799	0.329284	8676	
-0.596582	0.569446	5163	
0.449998	0.853975	8077	
0.149646	-0.471417	1675	
0.281870	-0.097242	6841	
0.171321	0.421709	3672	
-0.786209	0.216564	4035	
-0.163437	0.616910	9056	
-0.632465	-0.033226	2985	
0.661307	-0.579114	6096	
0.955793	-0.157675	6766	
-0.434287	-0.704474	3585	
0.351592	0.232640	9155	
0.940200	-0.241231	4878	
0.351586	-0.430341	5646	
0.154144	-0.190129	4156	
0.043886	-0.092619	2485	
-0.285942	-0.595131	5858	
-0.563709	-0.166575	7760	
-0.463606	0.588745	4126	
-0.437816	-0.202017	8018	
-0.632716	-0.460406	7222	
0.899530	-0.305055	392	
0.325185	-0.044768	2044	
0.677123	-0.558680	7291	
0.677274	-0.106045	4962	
-0.644363	0.378469	4245	
-0.658862	-0.415362	7588	
0.658792	0.707850	4976	
0.197283	-0.638624	2254	
0.342440	-0.198222	2558	
-0.828539	-0.232129	4792	
-0.401449	-0.453881	7794	
-0.600770	-0.568408	2870	
0.060926	-0.719743	1946	
0.624386	0.340085	5612	
0.732339	0.116672	505	
0.240040	-0.475130	4172	
-0.108199	-0.527759	829	
0.151553	-0.937401	2284	
0.387736	0.400139	3732	
-0.749518	-0.323313	4921	
0.175285	-0.032306	1421	
-0.204187	-0.861461	7333	
0.516917	0.506483	3952	
0.584616	0.408269	9260	
0.333853	0.308956	684	
0.257716	0.269109	3983	
0.485992	0.837925	9011	
0.222368	0.444008	6133	
0.643089	-0.081164	2127	
-0.432306	-0.238119	5681	
0.542507	0.037684	472	
0.711433	0.647208	6775	
-0.041019	0.143400	954	
-0.213705	-0.799367	3961	
0.345012	-0.204059	2558	
-0.817953	-0.078273	3092	
-0.830624	-0.315336	6769	
-0.118772	-0.383988	1150	
-0.406161	-0.271795	4208	
-0.458567	0.047589	2808	
-0.129491	-0.830403	3256	
-0.747325	-0.209823	4622	
0.185809	-0.953881	4392	
-0.700297	-0.537969	5758	
0.738842	-0.551338	8767	
-0.862733	0.121976	333	
-0.715587	-0.247283	869	
0.302153	-0.414380	3919	
-0.069276	-0.599114	7985	
-0.147192	-0.877256	6899	
0.441484	0.632572	3374	
-0.471885	0.570032	4136	
-0.805682	-0.346806	5636	
0.066047	0.085226	2960	
-0.438525	-0.482806	8325	
-0.584348	-0.285742	2768	
0.241494	-0.128012	3313	
-0.065066	-0.824304	5519	
0.425340	0.299928	5805	
0.308707	0.342609	3754	
-0.075630	0.749968	3864	
0.113349	0.643543	8995	
0.339120	-0.919036	4335	
0.913865	0.278763	8540	
0.194880	0.977782	815	
0.151106	0.800425	2416	
0.617274	-0.712657	7885	
0.290863	-0.829324	5150	
-0.313026	0.756893	2263	
-0.384597	-0.326827	3112	
0.493695	-0.718891	3339	
0.465335	-0.456567	4937	
-0.886479	-0.025913	5243	
-0.380977	-0.101905	1413	
-0.650975	-0.534827	5911	
-0.569878	-0.151087	6514	
-0.737099	-0.287379	1956	
-0.329238	-0.206510	5152	
0.174662	-0.967242	3212	
-0.264732	0.685192	4478	
-0.277709	-0.815849	7065	
-0.237951	-0.512689	8183	
0.576495	0.444219	5874	
-0.546839	-0.659660	5764	
-0.764399	-0.017296	1529	
0.051376	0.773817	8772	
-0.271130	-0.585486	3970	
0.618262	0.764358	6891	
0.223411	-0.283473	1217	
0.097985	-0.524201	6319	
0.189046	-0.064683	5449	
0.374744	-0.858491	5025	
0.916524	0.004552	7900	
0.089207	-0.235151	5265	
0.113431	0.153092	2468	
-0.421809	-0.190524	5112	
-0.769066	0.204336	8830	
-0.151593	-0.817396	2622	
-0.553399	0.122046	2524	
-0.589621	0.561274	6115	
0.203662	0.580774	1357	
0.657719	-0.293286	6227	
-0.578458	-0.587450	8203	
0.453782	0.547955	6705	
-0.568159	-0.134485	7806	
-0.854844	-0.214242	6601	
0.512118	0.810309	9262	
-0.264606	-0.357847	2786	
0.132855	-0.201023	7452	
0.079953	-0.837153	3127	
-0.234800	-0.785030	2538	
0.217846	-0.819252	1756	
0.459643	-0.240097	2630	
0.114117	-0.493143	4382	
-0.111655	0.753055	4989	
0.700282	-0.094532	2030	
0.054478	0.731064	6483	
0.356361	0.675896	6017	
-0.581308	-0.219348	3938	
-0.849741	0.070244	1891	
0.914188	-0.051561	8861	
0.721394	0.596079	8268	
0.036911	0.498203	6145	
-0.053768	0.781689	6452	
0.166472	-0.052853	4209	
-0.483776	0.300635	2841	
0.554342	-0.739814	7667	
-0.808878	0.048953	6659	
-0.717021	-0.421065	4860	
-0.339394	0.163642	1969	
-0.563024	-0.193626	9220	
-0.014420	-0.550406	887	
0.022456	-0.497467	2404	
-0.244090	-0.926412	9386	
0.511246	0.588752	6903	
0.470582	0.323593	8415	
-0.408180	-0.480287	6019	
0.094050	-0.094711	1438	
-0.093743	0.380083	2250	
0.588841	-0.350598	3151	
0.040674	0.572870	7710	
-0.025422	0.804263	6543	
0.562530	0.504224	4578	
0.451574	0.571617	2825	
0.657578	-0.100856	4962	
0.695150	0.630961	403	
-0.304589	0.733362	1198	
0.718086	-0.487846	6793	
0.103252	0.488996	2210	
0.802245	0.525311	1254	
-0.599268	-0.100338	5969	
0.136221	-0.689232	708	
0.040313	0.756952	7434	
-0.754702	-0.380064	6478	
0.400543	0.883309	4353	
0.615620	0.766737	6891	
-0.738282	0.350502	8370	
0.344464	-0.021317	1857	
0.376886	0.136634	7215	
-0.147916	-0.706459	3777	
-0.721967	-0.268341	2496	
0.169182	0.053727	1778	
-0.346071	0.106855	1739	
0.057317	-0.045078	1265	
0.482805	0.163014	5311	
-0.260409	-0.775753	6365	
0.141453	0.806086	2621	
0.278099	-0.631176	6739	
-0.433534	-0.209433	8790	
-0.753935	-0.533544	388	
-0.232274	-0.504338	4594	
-0.776213	-0.475456	5558	
0.200885	0.691586	1160	
-0.228512	0.458523	1787	
0.426448	0.581229	8613	
-0.220202	0.472006	3403	
-0.158176	-0.543437	3876	
-0.545591	0.241529	595	
0.955447	-0.100607	8989	
-0.748197	-0.181421	3332	
