time = 27.6	Re = 1	rotation = 4.39252
0.885161	-0.206670	7668	
0.665253	-0.128758	9078	
-0.428922	-0.829094	3592	
-0.086430	-0.088326	3254	
-0.738741	-0.339934	4036	
-0.608307	-0.468485	5038	
-0.284642	-0.323814	5818	
-0.726897	0.010775	3627	
-0.716475	-0.250029	5790	
0.620419	-0.191393	4992	
-0.526078	0.562176	6127	
-0.737529	0.127611	4135	
-0.221378	-0.173847	6556	
-0.144563	-0.413947	8848	
0.569477	0.465842	6288	
0.249059	0.715562	3767	
0.208042	-0.340154	1996	
0.282820	-0.865990	7373	
0.649418	0.683799	775	
-0.108886	-0.920987	6859	
0.236226	-0.601284	1147	
0.601750	0.354301	6971	
0.045805	-0.119090	6907	
-0.260792	-0.550336	608	
-0.412275	0.471201	7316	
0.475586	-0.222959	511	
0.603059	-0.209952	3992	
0.003330	-0.880273	5785	
-0.274192	0.232660	3451	
0.316238	-0.585562	4947	
-0.215522	0.021117	4327	
-0.174311	-0.848588	6718	
0.302509	0.102165	7857	
0.567768	0.252319	1631	
0.930741	0.135085	1337	
-0.099292	0.373259	3276	
-0.764846	-0.407217	7376	
-0.294004	0.747107	5799	
-0.046088	0.709142	8286	
0.033451	0.331164	6004	
-0.746970	0.266508	7040	
0.865037	-0.365557	8007	
0.960835	-0.033563	3565	
0.015698	-0.470737	2783	
-0.468675	0.395031	1685	
0.343714	0.207680	8087	
0.981511	-0.010749	8503	
0.641540	0.175404	3583	
0.157425	-0.291340	940	
0.170761	-0.635955	5857	
0.637805	-0.046125	3464	
-0.206476	-0.286676	8050	
-0.311163	0.756818	2538	
0.397247	-0.114823	5379	
0.657757	0.666502	625	
-0.509681	-0.337999	1731	
-0.284756	0.762755	5799	
-0.392518	0.501637	1989	
0.097415	-0.291305	467	
0.041075	-0.826710	5655	
-0.834138	0.060581	6399	
-0.760377	0.332752	6032	
0.400360	0.877999	4202	
0.180933	0.363151	8930	
-0.314153	0.066997	5234	
-0.251036	-0.263647	5283	
-0.811333	-0.092563	4818	
-0.590981	0.035927	5617	
-0.336107	-0.538445	8803	
0.774079	-0.424136	5149	
0.962932	-0.106370	9388	
-0.160440	-0.807005	5849	
-0.434808	0.078532	1236	
0.951081	-0.194494	3483	
0.448430	0.284356	4279	
-0.207534	0.028809	9383	
-0.077836	0.028507	3976	
0.402904	-0.554891	4734	
-0.068504	-0.597225	6519	
-0.714504	0.239021	4756	
0.405909	-0.433271	6853	
-0.351690	-0.696986	1955	
0.922880	-0.226343	7416	
-0.354919	0.103876	5338	
0.786607	-0.397388	9003	
0.560956	0.393820	5317	
-0.748185	-0.031646	4309	
-0.389447	-0.672871	1479	
0.617621	0.743871	4863	
0.625823	-0.147380	9109	
-0.193243	0.458221	4148	
-0.733783	-0.449180	1252	
0.320664	-0.570799	5091	
-0.363650	-0.740408	4922	
0.563664	-0.443762	707	
0.264772	0.659595	5139	
0.544707	0.502954	7159	
0.375145	0.296516	8249	
0.323062	0.244803	8968	
0.211517	-0.925194	8077	
-0.443588	0.442345	5984	
-0.574077	-0.579478	3091	
-0.125101	-0.127300	2236	
-0.024391	-0.880328	7848	
0.094470	0.716359	431	
0.191638	0.686452	9259	
-0.456164	0.075141	7085	
-0.304493	-0.164368	1836	
0.441984	0.861675	8127	
-0.421217	-0.101406	6986	
0.462175	0.454360	2985	
0.417077	-0.427639	1296	
0.069958	0.556311	5292	
0.666776	0.692997	719	
0.105218	-0.057984	8136	
0.077702	-0.815903	3817	
-0.166094	0.458759	6424	
-0.734931	-0.367716	7446	
-0.744653	-0.484299	7510	
-0.010506	0.336100	2794	
0.461786	-0.329346	6443	
0.110231	-0.509475	6152	
0.133155	-0.822411	3586	
-0.561172	-0.535720	1834	
0.216975	-0.947072	4454	
-0.562286	-0.679962	9249	
0.806391	-0.450204	617	
-0.866700	-0.095213	6793	
-0.484489	-0.581118	505	
0.324318	0.351939	5890	
0.501943	0.051102	1394	
0.022891	-0.884686	6002	
0.069061	0.763583	5276	
-0.716622	0.196374	4119	
-0.700750	-0.527167	642	
0.033868	-0.141954	1515	
0.154275	-0.651394	6940	
-0.134080	-0.641175	4166	
-0.274925	0.034911	4945	
0.221881	-0.789510	486	
-0.412936	0.452984	7084	
-0.450687	0.026562	1934	
-0.510256	0.556728	4909	
-0.566227	0.258174	1952	
0.359645	-0.911231	8543	
0.889010	0.350063	391	
0.190533	0.978519	1820	
-0.167270	0.788988	428	
0.675862	-0.659324	2138	
0.446519	-0.759509	6900	
-0.561963	0.605394	6609	
0.478713	-0.298619	7417	
0.642394	-0.597553	5047	
0.637236	0.102851	2699	
-0.860365	-0.215965	4541	
0.420149	-0.166448	4821	
-0.450227	-0.710387	3119	
-0.091827	-0.594139	6091	
-0.539278	-0.578067	2946	
0.395452	0.001174	2047	
0.193104	-0.963597	4718	
-0.638052	0.366934	4449	
-0.054140	-0.854491	7500	
0.521059	-0.113327	6763	
0.195383	0.699879	6839	
-0.339864	-0.783952	6472	
-0.654796	-0.394970	3329	
-0.355631	0.685263	1846	
0.463165	-0.485786	7814	
0.596693	0.781212	5925	
-0.352835	0.371879	3264	
0.264524	0.318112	5817	
-0.166521	-0.093647	6254	
0.445452	-0.824933	6374	
0.905093	0.145431	7464	
-0.181619	0.078758	4299	
0.041805	-0.237058	5560	
0.441511	-0.346841	6657	
-0.784691	-0.138136	4597	
0.130888	-0.813094	3586	
-0.287756	-0.490095	5007	
-0.760235	0.305525	5628	
-0.546813	0.232072	8545	
0.700440	0.169281	7135	
-0.330930	-0.752402	6567	
-0.021820	0.711712	6180	
-0.091923	-0.588755	6091	
-0.783675	-0.403021	5347	
0.453955	0.843892	2335	
0.397651	0.092548	5403	
-0.193578	0.035430	6021	
0.322357	-0.773875	5886	
0.072981	-0.808115	3817	
0.431596	-0.732041	4252	
0.251373	0.450845	8122	
0.174884	0.355752	8846	
-0.518158	0.561293	6127	
0.597802	0.376778	2029	
-0.467316	0.565213	6104	
-0.052198	0.756731	2543	
-0.116646	-0.617999	4745	
-0.834261	-0.178350	5201	
0.911346	0.090982	5943	
0.647585	0.675174	625	
0.290552	-0.401152	6145	
-0.425136	0.657966	7841	
-0.127297	-0.112207	1430	
-0.423991	-0.370300	8315	
0.635881	-0.674018	9309	
-0.765393	-0.267472	5698	
-0.531819	-0.638057	3914	
0.338863	-0.424254	794	
-0.061928	-0.605208	3503	
0.228637	0.313892	1413	
-0.176488	0.372535	2799	
-0.183616	-0.939559	8357	
0.174577	0.756149	4274	
-0.216027	0.583259	1358	
0.254707	-0.611969	2658	
-0.097448	-0.049784	1300	
0.326850	-0.318635	1821	
0.664314	0.164476	3422	
-0.382413	-0.212353	2372	
-0.352060	0.720123	2447	
0.210309	0.723171	1256	
0.005433	0.726781	6100	
0.514211	0.421765	4294	
0.621752	0.702989	439	
-0.593196	0.539328	7878	
0.818638	-0.297602	1935	
-0.147260	-0.327486	8940	
0.762168	0.581860	881	
-0.200864	-0.578858	2737	
0.612580	-0.316230	3358	
-0.411763	0.635077	8465	
-0.601009	-0.593148	4407	
0.357387	0.901291	3633	
0.594252	0.783314	5925	
-0.817496	0.054982	5164	
-0.374554	0.132685	6461	
-0.424895	0.144906	6420	
0.410693	-0.597773	7702	
-0.501158	-0.584051	7329	
-0.070644	-0.186867	1961	
0.386136	-0.274930	9119	
-0.064301	-0.027408	985	
-0.210531	0.543590	5213	
0.048626	-0.809043	5829	
-0.168311	0.792764	428	
0.652594	-0.189102	7640	
0.418392	-0.415777	1296	
-0.671839	-0.633383	5120	
0.509867	-0.068830	3901	
-0.685873	-0.597999	5700	
-0.353277	0.632490	3777	
-0.307881	-0.334598	5853	
-0.044624	0.718922	6778	
-0.331696	-0.318102	3779	
0.477624	0.056258	1588	
-0.450012	-0.387324	943	
0.960211	-0.035080	3565	
-0.566266	-0.521106	1530	
0.567456	-0.691108	1484	
0.094734	0.738506	431	
0.669981	0.189645	5009	
-0.522321	-0.791653	930	
-0.183804	-0.186643	2234	
0.102855	0.306413	579	
0.208434	-0.790104	9326	
-0.152602	0.550300	8183	
-0.506809	0.382516	4842	
-0.275161	-0.102446	5306	
-0.052069	0.777641	3603	
-0.814254	-0.325738	5455	
0.862700	-0.358606	8007	
0.679340	-0.524292	4028	
-0.471288	-0.347361	982	
-0.779145	0.233982	4844	
-0.328977	-0.858122	1446	
-0.188812	-0.116632	8866	
0.045152	0.672433	7191	
0.078660	-0.663679	8150	
-0.744760	-0.167800	7685	
0.559832	-0.377315	4405	
0.100508	-0.397718	3179	
0.214308	0.632954	3406	
-0.492199	-0.697251	6382	
0.696514	0.670599	5017	
-0.490763	-0.773043	4409	
0.567991	0.403165	5975	
0.432478	0.528555	3923	
0.843418	-0.275870	3881	
0.108274	-0.206661	1126	
-0.204661	-0.014578	8063	
0.844820	-0.360707	1320	
-0.005584	0.732470	6100	
0.041643	0.574569	5610	
-0.425629	0.474637	7316	
-0.318753	-0.067851	1570	
-0.211059	-0.934889	761	
0.567102	-0.651611	6143	
-0.568311	-0.184556	596	
-0.031545	-0.975953	4976	
0.725437	-0.445274	2711	
-0.525338	-0.609290	2875	
-0.105564	-0.602731	4872	
0.403369	0.284050	4265	
0.521900	0.466538	7352	
0.641979	0.209333	3430	
0.397385	0.101947	5403	
0.143527	-0.324283	3492	
0.661797	-0.156542	6024	
-0.534105	-0.606682	3101	
-0.470251	-0.410884	2905	
0.322749	0.038886	5501	
-0.747547	-0.484112	7510	
-0.686033	0.311366	4650	
0.327872	-0.325714	9104	
-0.654846	-0.453552	6578	
-0.134579	-0.852097	6716	
-0.877643	-0.049590	8623	
