time = 0.65	Re = 1	rotation = 0.103292
0.603320	0.683842	6421	
0.569250	-0.340722	4458	
0.280351	-0.890620	314	
0.206947	-0.182088	4472	
0.805775	-0.115640	5498	
0.420222	0.671599	7032	
0.448745	0.157014	5633	
0.165236	0.724422	5564	
0.517477	0.590026	7603	
0.598915	0.265629	6119	
0.740712	0.069472	3494	
0.594537	0.483326	676	
0.043697	-0.114440	5534	
0.370540	0.431292	8114	
0.146097	-0.726597	2405	
0.251198	-0.715557	5577	
0.067638	-0.305249	622	
0.897448	-0.140064	1262	
0.098240	0.938728	3130	
0.630722	-0.679050	8208	
0.466050	0.468300	7061	
0.542098	-0.440017	5530	
0.191057	0.187937	522	
0.527640	-0.296401	3158	
0.541994	0.111448	3732	
0.468230	0.231765	6152	
0.404190	0.543935	696	
0.878414	-0.031995	1273	
-0.018516	-0.116736	8459	
0.571406	0.288127	4003	
0.251349	-0.016985	2591	
0.865149	-0.038305	1273	
-0.171619	-0.394004	1994	
0.081460	0.645569	3929	
0.654345	0.677950	355	
0.126981	-0.302705	5378	
0.511422	-0.699547	5455	
0.305090	-0.727007	5981	
0.635170	0.339253	8617	
0.183115	-0.255893	654	
0.728476	-0.289946	3041	
0.903597	0.254098	510	
0.897358	0.346182	1949	
0.261606	0.492685	5058	
0.520102	0.242271	1267	
0.070746	-0.419038	8069	
0.966993	0.168405	7615	
0.664952	-0.054545	3405	
0.083833	-0.295952	3796	
0.595514	-0.181029	7563	
0.561955	0.365905	7132	
0.146382	-0.330302	2304	
0.068019	-0.805785	8802	
0.369029	-0.061043	3892	
0.035299	0.936376	6722	
0.198989	-0.586019	3786	
0.100633	-0.798078	8660	
0.489089	-0.244125	5631	
-0.098800	-0.299947	2423	
0.489370	0.680304	4778	
0.456841	-0.698104	5833	
0.356776	-0.741760	5168	
0.033886	0.964603	4750	
0.275444	-0.291544	8284	
-0.125781	-0.249320	1014	
-0.192855	-0.448133	9195	
0.716618	-0.388893	3295	
0.392938	-0.424634	2523	
0.075329	-0.642937	3062	
0.469793	0.750426	7252	
0.947207	0.203100	4976	
0.630659	0.545864	5015	
0.422082	0.237169	5493	
0.965968	0.095090	450	
0.061343	-0.549671	5978	
0.258374	-0.009527	2343	
0.029201	-0.054097	7033	
0.627194	-0.045616	2873	
0.568113	0.255152	6981	
0.661669	0.372254	9331	
0.414477	-0.235690	5889	
0.239307	0.758834	555	
0.910729	0.272398	510	
0.305881	-0.119723	6527	
0.429027	0.772998	5047	
0.656097	-0.201828	4093	
0.533878	0.560476	7842	
0.240076	0.756132	555	
0.310836	0.915905	8671	
0.564004	0.353068	6960	
0.364981	0.404414	7774	
0.606753	-0.610166	1252	
0.255569	0.596252	7880	
0.775648	0.295772	5671	
0.179187	-0.659355	1314	
0.685663	-0.182065	7300	
0.103055	-0.740547	4258	
0.368261	0.470355	7544	
0.015736	-0.441194	8076	
0.688085	-0.653092	1028	
0.547521	0.015329	6976	
0.806075	0.145336	8204	
0.125943	-0.200812	533	
0.876955	-0.066746	5512	
0.705111	-0.134476	5602	
0.701702	-0.112779	4128	
0.326189	-0.281822	441	
0.169841	-0.306779	1890	
0.119464	0.961225	4394	
0.437337	-0.023755	8701	
0.415093	0.568115	6789	
0.295569	-0.389034	499	
0.273820	-0.474129	3807	
0.322136	0.906932	8671	
0.050289	0.046040	6945	
0.310707	0.766437	706	
0.409086	0.230486	4237	
0.795405	-0.207604	1733	
0.345911	-0.818304	6941	
0.319370	0.026320	5251	
0.444033	-0.178422	7890	
0.452164	-0.110485	7697	
0.457762	0.705509	6534	
0.464245	0.650650	6075	
0.499582	-0.832962	5972	
0.626316	-0.621280	6928	
0.859244	0.336406	6039	
0.152454	-0.859270	8710	
0.041128	0.766013	4755	
0.251556	0.523148	1133	
0.447891	-0.210597	4411	
0.880437	-0.072954	5512	
0.340766	-0.682509	7685	
0.530555	0.548404	3528	
0.518080	-0.707597	5455	
0.292673	0.163822	7046	
0.455473	-0.444638	3813	
0.053543	-0.659453	8363	
0.192092	0.040675	2771	
0.103598	0.811069	6244	
0.185864	0.551773	7477	
0.376235	-0.206982	6475	
0.641158	0.373691	9085	
0.175969	-0.563039	2797	
0.550507	-0.809950	2257	
0.625632	0.723750	767	
0.158031	0.984666	5454	
0.050432	-0.799971	7157	
0.933557	-0.131092	8026	
0.751187	0.455648	5902	
0.252722	-0.770079	7995	
0.348676	-0.341283	1427	
0.546133	0.687329	6636	
0.610708	0.271597	6119	
0.076480	-0.884690	4230	
-0.123293	-0.460917	5506	
0.841569	-0.020257	7528	
0.585965	0.186088	3496	
0.622629	0.515058	2880	
0.334094	-0.174720	3715	
0.368702	-0.910800	7736	
0.345192	0.661025	1575	
0.825893	0.228720	5763	
0.231600	-0.452298	3167	
0.640791	-0.335200	7120	
0.852181	-0.065348	5412	
0.461905	0.641399	6075	
0.718416	-0.202558	2151	
0.502938	0.431495	2323	
0.448452	0.875047	7309	
0.106803	-0.323865	5515	
-0.080608	-0.471279	1346	
0.173209	-0.150178	8534	
0.882208	-0.311510	7575	
0.382755	0.835903	6967	
0.244133	0.138681	1609	
