time = 3.15	Re = 1	rotation = 0.501179
0.675857	0.606761	8688	
0.353060	-0.588103	7466	
0.214538	-0.910510	1831	
-0.265718	-0.072576	1109	
0.767038	-0.271046	5697	
0.618065	0.459702	7672	
0.260923	-0.400388	673	
0.491494	0.539923	5841	
0.671202	0.355408	5638	
0.617115	-0.104068	2892	
0.720467	-0.165340	8393	
0.704890	0.228259	1068	
-0.098059	0.109290	1420	
0.379154	-0.219802	6723	
-0.201958	-0.734389	1096	
-0.042056	-0.782133	7603	
-0.286945	0.086708	6841	
0.882937	-0.212619	6608	
0.172215	0.928879	7670	
0.584773	-0.719889	8312	
0.590345	0.027398	2896	
0.323412	-0.643714	2266	
-0.040249	-0.252074	1102	
0.256175	-0.594312	1655	
0.427129	-0.334975	8641	
0.366623	-0.310586	6073	
0.597464	0.125266	5969	
0.868426	-0.132239	6927	
-0.054586	0.131019	9256	
0.592744	-0.110609	2559	
-0.188531	-0.155564	2434	
0.852220	-0.150075	3743	
-0.174767	0.322542	3444	
0.497326	0.384712	8832	
0.698974	0.629507	386	
-0.318512	-0.007590	1474	
0.408240	-0.768974	7797	
0.071731	-0.804596	7032	
0.694762	0.042051	7166	
-0.304630	-0.068595	5297	
0.639398	-0.457230	7482	
0.915715	0.203808	8403	
0.908266	0.315527	8539	
0.410314	-0.148900	1682	
0.478458	-0.233013	2629	
-0.395800	-0.064735	5210	
0.969282	0.154384	377	
0.568264	-0.349839	2831	
-0.288632	0.069339	5581	
0.407905	-0.491774	8508	
0.627810	-0.013712	5762	
-0.345262	-0.071147	7489	
-0.191052	-0.797045	2448	
-0.172888	-0.415623	3672	
0.116799	0.931126	356	
-0.299847	-0.572054	4003	
-0.160435	-0.801311	1725	
0.155658	-0.598709	2662	
-0.118910	0.301764	2007	
0.637278	0.523718	4890	
0.315533	-0.781054	2667	
0.180510	-0.815571	4526	
0.077763	0.962565	3559	
-0.309390	-0.287262	5428	
-0.048970	0.296162	862	
-0.295998	0.241534	8092	
0.628328	-0.522969	4421	
-0.062456	-0.651586	7695	
-0.390043	-0.524062	6953	
0.588693	0.653647	8413	
0.952017	0.178637	717	
0.728446	0.379880	6494	
0.263573	-0.365805	5211	
0.967875	0.072396	6077	
-0.444957	-0.307352	1403	
-0.186498	-0.170324	6702	
-0.054456	0.029402	7726	
0.505772	-0.377614	6079	
0.566995	-0.156224	1011	
0.730406	0.123139	623	
-0.101570	-0.574679	1895	
0.496553	0.609071	6816	
0.921337	0.232467	9065	
-0.239290	-0.258188	3752	
0.557074	0.679779	7847	
0.520057	-0.457723	537	
0.679034	0.310076	6813	
0.499436	0.603057	6816	
0.352916	0.900470	1070	
0.622600	-0.030380	2093	
0.294607	-0.289836	8039	
0.514759	-0.693114	2470	
0.558527	0.181366	7760	
0.812714	0.138340	3880	
-0.245065	-0.665858	6541	
0.574332	-0.422148	3197	
-0.242043	-0.724535	3640	
0.464131	-0.123424	2585	
-0.404201	-0.016898	4993	
0.659115	-0.682593	8975	
0.380419	-0.406947	5977	
0.815464	-0.017225	6545	
-0.232432	0.055777	7387	
0.863287	-0.165732	4775	
0.614396	-0.373530	3407	
0.613293	-0.360753	3855	
-0.267436	-0.393248	3681	
-0.334238	-0.088801	6527	
0.160196	0.955591	8338	
0.077983	-0.550812	5058	
0.617441	0.200447	3183	
-0.290350	-0.440853	852	
-0.281675	-0.514961	1287	
0.370188	0.888261	702	
-0.005843	-0.067557	6945	
0.519649	0.631683	5176	
0.224532	-0.389205	4821	
0.743773	-0.350581	9005	
0.238960	-0.860392	3956	
-0.170224	-0.306278	825	
0.010339	-0.596444	6730	
0.069306	-0.575798	8527	
0.614066	0.556833	4801	
0.640014	0.442181	6498	
0.478624	-0.845420	4394	
0.551406	-0.690966	4944	
0.880789	0.271276	4410	
-0.001516	-0.879597	724	
0.362858	0.679478	9146	
0.476070	-0.049319	2452	
0.021699	-0.605124	7395	
0.866879	-0.168293	4775	
0.087215	-0.782077	6452	
0.676277	0.281388	7573	
0.424312	-0.771286	7005	
-0.107814	-0.327021	3312	
0.128979	-0.676868	7104	
-0.395803	-0.535355	6282	
-0.127852	-0.108147	4146	
0.354749	0.738362	9325	
0.504466	0.058799	5294	
-0.197650	-0.465898	4974	
0.712689	0.100954	7540	
-0.348260	-0.498990	3496	
0.536569	-0.819391	3222	
0.662540	0.688880	546	
0.162057	0.984102	7694	
-0.221108	-0.781283	2537	
0.926172	-0.175371	837	
0.803039	0.344694	6619	
0.033540	-0.825473	4778	
-0.226510	-0.501912	4593	
0.653249	0.575503	6715	
0.635902	-0.081538	3814	
-0.065485	-0.890541	6332	
-0.373784	0.132885	3994	
0.826457	-0.154642	4029	
0.551881	-0.212735	595	
0.725353	0.316502	1956	
-0.243211	-0.342150	3029	
0.354160	-0.916739	5386	
0.596256	0.392479	1227	
0.847993	0.101688	4408	
-0.342908	-0.403725	2958	
0.491145	-0.542222	2898	
0.833442	-0.186480	8947	
0.641675	0.419647	3767	
0.626415	-0.409386	5578	
0.602151	0.010488	2734	
0.467814	0.864693	4717	
-0.327550	0.005469	1918	
-0.409812	0.056829	8480	
-0.228283	-0.007480	8120	
0.864101	-0.358768	6297	
0.479957	0.782166	6604	
-0.103194	-0.233680	4853	
-0.162603	0.245893	3001	
0.364700	-0.305080	4097	
0.756735	-0.246872	5425	
0.510450	0.642848	4482	
0.564862	-0.035916	7530	
0.348050	-0.743566	2263	
0.316994	-0.491679	9117	
-0.293866	-0.680399	9085	
0.794289	0.209462	3977	
0.698666	-0.026637	5529	
0.571788	-0.117608	4590	
0.228361	-0.856739	3956	
0.072635	0.956550	768	
-0.396661	0.061395	8088	
-0.178315	-0.194445	1072	
0.484407	0.676410	5255	
0.422877	0.693583	3502	
0.515585	0.665137	6041	
0.203881	-0.542988	9142	
-0.169965	-0.450428	5539	
0.728742	-0.057683	4376	
0.216904	-0.703575	3140	
0.520757	0.463198	4951	
0.404894	-0.643697	4755	
0.171087	-0.649437	8542	
0.332151	-0.792106	4104	
0.518158	0.756053	7053	
0.093072	0.933059	302	
-0.224758	-0.221551	3057	
0.576520	-0.496927	4350	
-0.241757	0.041827	4796	
0.540057	-0.167059	7718	
0.923413	-0.009905	7598	
0.749306	-0.310120	7690	
0.819626	-0.134464	6551	
-0.336262	-0.167630	3892	
0.536045	-0.264549	4483	
-0.155580	-0.461511	4640	
-0.071835	-0.439001	1466	
0.234929	-0.928890	8525	
-0.232406	-0.756484	1971	
-0.357999	-0.466735	1954	
0.542353	-0.290589	4199	
-0.182676	-0.234538	1374	
-0.224286	0.232003	1327	
0.356562	-0.605690	2356	
-0.072325	-0.561098	7248	
0.202563	-0.774628	6428	
0.097463	-0.771873	6800	
0.649942	-0.306184	5649	
0.654609	-0.119854	4032	
0.085745	0.936488	302	
0.473504	-0.629352	3474	
0.370414	0.789629	8015	
-0.335687	-0.117738	7406	
0.477828	0.831968	8483	
0.297200	-0.568859	1247	
0.273066	-0.633318	3358	
0.721721	-0.039589	5448	
0.755151	-0.378819	4468	
0.076146	0.967003	3559	
0.466676	0.865530	4717	
0.511427	-0.642437	8505	
-0.285984	0.220639	7776	
0.350391	-0.208914	2613	
-0.436393	-0.538124	5005	
0.528239	0.566763	6757	
-0.196483	0.134894	5949	
-0.136205	-0.448033	2620	
-0.053942	-0.160637	6129	
0.503719	-0.046704	2609	
0.439407	0.682232	4298	
-0.282370	-0.762952	7317	
0.341769	-0.593129	7466	
-0.030248	-0.593814	8331	
-0.002287	-0.926244	8746	
-0.036987	-0.601391	8426	
0.116731	-0.906220	7385	
0.512585	0.462775	4951	
-0.304642	-0.382178	2754	
0.696897	-0.117719	6971	
-0.386494	-0.270822	3170	
0.424596	-0.216904	9132	
0.188098	-0.621517	9152	
0.906437	0.319094	8539	
0.592375	0.496283	4661	
0.830484	0.313841	6769	
0.395804	-0.639525	3940	
0.183580	-0.705856	1697	
-0.057632	-0.948343	2789	
-0.143182	0.034466	8232	
-0.305295	0.081318	304	
0.327985	0.748644	485	
0.484828	-0.168518	1001	
-0.216611	-0.584007	1687	
-0.068813	0.201110	507	
0.067919	-0.791938	7032	
0.191347	-0.862277	5043	
0.897312	0.256787	873	
0.387848	0.761298	7161	
0.289706	-0.552873	1081	
0.461747	-0.669470	9285	
0.464873	-0.793943	2508	
-0.197836	-0.013382	5308	
0.512699	0.431085	4900	
-0.152316	-0.676647	6384	
0.728619	0.225299	4622	
0.553914	-0.305810	4124	
0.109544	-0.449457	4222	
0.613785	0.258252	3089	
0.780757	-0.345152	1523	
0.452728	0.854560	9012	
0.325956	-0.857894	617	
0.400136	-0.589538	5258	
0.635053	-0.254926	4534	
0.530778	0.710420	7512	
-0.060829	-0.367223	9218	
-0.210128	-0.111409	3199	
0.823723	0.402686	5658	
0.621976	-0.372445	4387	
-0.443863	-0.355564	8408	
0.136483	-0.609030	2276	
0.105435	-0.416582	1853	
0.195565	-0.939135	2283	
0.563928	0.643541	9115	
-0.172082	-0.630260	2350	
0.195526	-0.956890	2020	
0.231252	0.820277	6245	
0.784119	0.180040	1884	
0.454813	-0.411228	2024	
0.321152	-0.417493	6763	
0.424542	-0.573987	610	
0.496621	-0.468435	323	
-0.390921	0.108006	8307	
-0.102012	0.345054	3478	
0.320579	-0.611024	7394	
0.798482	0.124962	3102	
-0.420724	-0.483776	7230	
-0.153204	0.347294	3617	
0.208977	-0.870774	6803	
0.726892	0.116844	623	
-0.237633	0.211373	668	
0.792719	0.078351	4018	
0.858994	-0.064169	8043	
-0.144009	-0.873317	6289	
-0.083816	0.011222	7871	
0.649673	0.447398	7588	
0.601021	-0.313174	3567	
0.601289	0.783531	8118	
0.242496	-0.592790	1655	
0.531842	-0.547884	4257	
0.067716	-0.483930	7554	
0.402233	0.636480	561	
0.827278	-0.173188	7445	
-0.114837	-0.215443	5560	
-0.106873	-0.441912	7370	
0.321347	-0.431480	4609	
-0.366964	-0.512555	5238	
0.754544	0.327569	3884	
0.504705	-0.157771	7628	
0.708715	0.473351	7626	
0.556517	0.127177	5732	
-0.412549	-0.150934	4400	
-0.187443	-0.015019	4134	
-0.229731	-0.618900	7132	
0.760978	0.047964	1529	
-0.043951	0.364724	393	
0.280104	-0.779843	1980	
-0.081341	0.145184	9234	
0.510297	0.657824	5656	
0.560588	-0.429491	2644	
-0.188577	-0.269189	8838	
0.408604	-0.189068	7699	
0.679573	-0.316289	7337	
-0.091166	0.266511	3840	
0.727893	-0.164092	7888	
0.437243	-0.392934	1798	
-0.296304	-0.726591	7207	
0.741966	0.194795	3332	
0.294277	0.913183	1322	
0.668330	-0.614651	8537	
0.406080	-0.608713	2820	
0.731644	-0.150262	7888	
0.684948	-0.592384	6313	
-0.163711	0.025050	1527	
0.822988	-0.401539	5652	
0.433764	-0.182831	6306	
0.977349	-0.020156	438	
-0.309235	-0.352758	4025	
0.846166	0.291296	3462	
0.902407	0.376936	3629	
0.056689	-0.753811	6128	
0.769135	0.326919	4965	
0.403055	-0.475562	7522	
0.481370	-0.028540	6522	
0.628441	0.587749	5461	
0.214072	0.915008	8762	
0.476124	-0.863782	4394	
0.467507	0.708295	6634	
