time = 49.6	Re = 1	rotation = 7.89393
0.361567	-0.836502	8445	
0.302455	0.592568	2123	
-0.826500	-0.433588	8207	
0.285031	-0.034664	5486	
0.144055	0.802430	5849	
0.456111	0.618314	3331	
-0.236411	-0.363571	5106	
0.634108	-0.394134	4449	
0.680339	0.335231	1043	
0.623161	0.090290	2652	
0.375389	-0.670071	7441	
0.707508	-0.261060	3939	
-0.010524	0.172990	8387	
-0.125536	-0.422984	8608	
-0.668180	-0.309016	8393	
-0.191095	-0.734050	4169	
-0.180506	0.292266	7028	
-0.489893	-0.765055	3462	
0.901812	0.275455	4524	
-0.660824	-0.650347	625	
-0.053781	-0.604548	7562	
-0.653355	0.303573	2266	
-0.068557	0.051601	8200	
-0.278258	-0.541846	607	
0.542992	-0.007184	8642	
0.262556	0.383311	6822	
0.610398	-0.167543	2635	
-0.819937	-0.315446	6550	
0.053626	0.301881	3819	
0.229270	-0.612926	3465	
0.070804	0.240408	2049	
-0.866206	-0.007324	7292	
0.228605	0.218159	1474	
0.462989	0.412219	2905	
0.866008	-0.368660	8008	
-0.348926	0.345085	7037	
-0.533803	0.693642	724	
0.694776	-0.398054	2375	
-0.557583	-0.416036	5529	
-0.025381	0.349825	2045	
0.768928	0.157227	7802	
0.516036	-0.785980	302	
0.893398	-0.355463	3637	
0.140116	-0.491249	4973	
0.538967	0.011371	2796	
0.414376	-0.293764	2472	
0.968078	-0.162580	771	
0.016421	0.676560	6110	
-0.037285	0.133317	895	
0.417940	-0.541959	1199	
0.573098	0.257813	2002	
0.341485	0.103402	2556	
0.788186	-0.185369	9278	
-0.386250	-0.003502	6093	
0.915463	0.197529	6277	
-0.473319	-0.386671	2734	
0.767272	-0.252855	4844	
0.485927	0.251962	3266	
0.081229	0.053552	601	
-0.793657	0.236788	8650	
0.312116	0.774414	6477	
0.628759	0.530021	5061	
0.646746	0.716084	718	
0.424591	-0.051598	1611	
-0.164772	0.325465	1560	
0.227652	0.285926	7830	
0.364556	0.729946	4922	
-0.380421	0.534354	8047	
0.052760	-0.653915	7993	
-0.195721	-0.856850	5758	
0.898847	-0.362047	4393	
-0.695999	0.455939	8993	
-0.247777	0.476558	1005	
0.871298	-0.428506	3832	
-0.119859	-0.529751	6890	
0.079035	0.246539	2286	
0.192012	-0.166388	4060	
0.586544	-0.302218	3793	
-0.359278	-0.463889	7806	
0.664752	-0.369542	7738	
0.190367	0.444091	8789	
-0.010293	0.786792	5754	
0.726160	-0.613749	2284	
-0.158196	-0.292118	1765	
-0.179825	-0.859305	6683	
-0.583969	0.423119	2326	
0.749318	-0.036951	4349	
0.075723	0.777973	5802	
0.803581	0.537742	8989	
0.619822	0.095756	4884	
0.397892	0.031850	2766	
-0.517500	0.699094	7148	
-0.075651	-0.594875	6520	
-0.572002	0.613663	6610	
0.385719	0.557371	4011	
-0.638835	-0.307296	5458	
-0.615980	-0.412841	2894	
-0.495555	0.158485	3517	
0.432399	-0.139623	6198	
-0.229510	-0.920052	762	
0.525260	0.126682	3015	
-0.197668	0.800877	8698	
0.218878	0.095625	420	
-0.827775	-0.296090	6496	
-0.483985	-0.527480	7119	
-0.599591	-0.378246	2029	
-0.448369	-0.005898	3787	
0.373328	-0.196616	6526	
0.658360	0.710232	378	
-0.426317	-0.083756	6695	
-0.125472	0.664522	6767	
0.033344	0.509731	2040	
0.552037	-0.167429	948	
0.858404	0.433251	1504	
-0.213508	0.196842	861	
-0.761795	0.306175	6244	
0.381483	0.108806	3338	
0.013545	0.825532	5175	
-0.769540	0.452012	5149	
0.110300	0.296152	6258	
0.114938	0.477272	2262	
0.464770	0.069496	6913	
-0.822681	0.106962	7294	
0.305060	0.714804	5460	
-0.022506	-0.971265	3540	
-0.849084	0.248274	3340	
0.258353	-0.886662	7320	
-0.260565	0.836871	6380	
0.428730	0.623576	1067	
-0.498745	0.074876	3901	
-0.508004	0.169282	4261	
-0.797806	-0.379006	4757	
0.070920	-0.768093	3373	
0.610389	-0.449972	4099	
-0.728036	0.498836	8257	
0.115529	-0.046228	8459	
0.599384	-0.302214	4607	
0.542039	-0.435225	806	
-0.007347	0.228483	6436	
-0.787603	0.210489	8535	
0.454586	-0.394710	1685	
-0.445163	-0.012845	2729	
0.076123	-0.729994	8822	
-0.184784	0.603764	4164	
0.194639	-0.960075	4717	
0.955186	-0.020264	5024	
0.217869	0.972533	7915	
0.698838	-0.408369	2375	
0.235204	-0.913571	664	
-0.605313	-0.630131	6359	
0.801137	0.119389	5824	
-0.092399	0.530195	7918	
-0.460937	-0.737400	3852	
0.369368	0.525413	2003	
-0.547098	0.706320	1768	
-0.177420	-0.355958	8846	
-0.654927	0.544381	2761	
-0.353028	-0.471304	455	
0.092476	0.788844	6917	
-0.269777	-0.263592	5208	
0.050283	-0.981447	3297	
0.143655	-0.716071	5825	
-0.855208	-0.007862	7578	
-0.514950	0.177304	4261	
-0.492789	-0.529313	7119	
-0.808051	0.288939	898	
0.549613	0.531609	1434	
0.286225	-0.713572	3639	
0.385173	-0.550781	8807	
0.701426	0.688748	3574	
-0.317872	-0.101711	1139	
0.408856	0.094748	6772	
0.175669	0.146428	8120	
-0.103672	-0.930159	692	
0.735764	-0.551535	8792	
0.210713	0.189024	2601	
0.192168	-0.071521	5673	
0.390149	0.238179	3007	
0.507468	0.612795	2547	
-0.791024	0.222835	8535	
-0.579175	0.026329	2208	
0.681562	0.440090	5693	
0.300227	0.463658	4295	
-0.692767	0.241934	2777	
-0.569998	0.611943	6610	
-0.548185	-0.433447	6744	
-0.411722	-0.412555	2740	
-0.660516	0.593081	6416	
0.728028	0.622833	7232	
0.288272	-0.465650	9301	
0.106204	0.246194	6677	
-0.824597	-0.079688	4817	
-0.709233	0.404613	2376	
-0.784407	-0.295429	5321	
-0.147113	-0.502253	5806	
0.410694	-0.259176	1079	
0.250333	-0.712053	5421	
-0.700168	0.161370	7940	
-0.344082	-0.599091	4789	
0.018845	-0.757140	3742	
0.074812	-0.641611	6935	
-0.134180	0.846872	5262	
0.692610	-0.604116	6557	
0.913505	0.202178	5651	
-0.289173	0.408711	6145	
0.503518	-0.601211	5180	
0.220913	0.107102	7387	
-0.541463	0.286573	2005	
0.010190	-0.924543	6008	
0.249084	0.772566	9057	
-0.456048	0.710162	5174	
-0.398180	0.199540	7254	
-0.265597	-0.534034	5078	
0.272692	-0.460259	1809	
-0.071462	0.351403	697	
-0.518479	-0.804549	8539	
0.121865	-0.774921	4528	
0.438671	0.350146	9201	
0.321722	-0.589914	8926	
0.290581	-0.096218	3541	
0.117962	-0.351094	3485	
-0.278050	0.662389	932	
-0.271258	-0.344365	6518	
0.694581	-0.390656	2375	
-0.215305	-0.721542	1256	
-0.411692	-0.587107	7170	
-0.350991	0.619433	6573	
0.899943	0.266590	1856	
0.771329	-0.156471	8161	
-0.182907	-0.849015	6683	
0.299649	0.186764	2432	
0.919100	0.272947	8560	
-0.200901	-0.579408	2738	
0.496068	0.431317	3697	
0.018204	-0.733744	2826	
-0.531889	0.671066	616	
0.579312	0.777563	4680	
0.698153	0.692339	3574	
0.475707	0.664116	4470	
0.146450	-0.416650	4178	
0.080686	0.407447	4743	
0.480623	0.481041	5437	
0.302356	0.709226	5460	
0.234758	0.012317	5319	
-0.372921	0.358603	7107	
0.157408	-0.116386	3074	
0.233866	-0.542187	975	
-0.694347	0.430879	1980	
0.727347	-0.359708	3247	
0.384818	0.537249	2129	
0.196573	0.439803	8789	
-0.922859	-0.040617	8715	
-0.432117	0.408405	1443	
-0.902350	0.124433	4978	
-0.488390	-0.477320	5438	
0.187164	-0.508835	7679	
-0.469500	-0.528580	5471	
0.289063	-0.498991	1659	
-0.138332	0.520537	7420	
-0.554811	-0.215646	2677	
0.890306	-0.361632	3637	
0.383175	0.668335	2495	
-0.391334	-0.797483	5636	
-0.240444	-0.701473	2075	
-0.499997	0.540231	2833	
-0.820568	-0.475043	477	
0.098031	0.108896	1737	
-0.004179	0.346342	2961	
-0.772894	0.254556	4843	
0.257303	-0.539956	6345	
0.172886	0.548503	2689	
-0.104715	0.257432	6512	
0.332859	-0.718207	1387	
-0.553575	0.689791	1768	
0.473575	-0.806593	7432	
-0.570772	-0.628273	4379	
-0.591566	-0.043912	2158	
0.667149	0.454464	6578	
-0.828673	-0.397494	9179	
0.145336	0.135686	6473	
-0.665248	0.114457	8342	
0.625056	-0.244983	7465	
0.699983	0.302046	5838	
0.637597	-0.028158	5724	
0.303077	0.156741	1836	
-0.635336	0.266593	7394	
-0.723735	0.466151	8085	
0.858332	0.445209	840	
-0.895050	-0.194513	5652	
-0.666169	0.261842	1336	
-0.654979	0.257414	1336	
0.034728	-0.886275	7512	
-0.019548	0.082673	796	
0.104047	0.216027	7187	
0.304216	-0.867743	5770	
-0.344434	-0.636092	7505	
0.557518	0.080836	2842	
0.455079	0.306978	5973	
-0.187058	-0.260581	5777	
-0.534058	-0.795591	8226	
-0.642683	-0.561458	5526	
-0.605162	-0.000542	3797	
-0.225845	-0.950013	8742	
-0.554947	-0.634506	4401	
-0.115386	0.804137	2498	
-0.201748	-0.572126	2738	
-0.493059	-0.086199	1616	
-0.699142	0.127227	8301	
-0.194447	0.676760	7634	
0.385777	-0.391722	1604	
-0.075989	0.187181	3598	
0.317982	0.584724	3090	
-0.154865	0.802183	427	
-0.267562	-0.567545	1369	
0.280407	0.147369	8700	
-0.782355	0.433267	363	
0.578935	-0.499937	3230	
0.103097	-0.347775	4224	
0.192249	0.775252	7221	
-0.862312	-0.005154	7578	
-0.293766	0.833194	6950	
0.088496	0.285128	6894	
0.032521	0.791365	6815	
-0.457692	0.559489	8872	
0.755648	0.635720	6044	
-0.526711	-0.276423	2559	
0.465580	-0.632126	9267	
0.237103	-0.423431	5917	
0.699151	0.246411	4643	
-0.713097	0.469549	8085	
0.081223	0.271459	5476	
0.204333	-0.417219	8295	
-0.274725	-0.427681	2410	
-0.577953	-0.193240	3711	
-0.679461	0.483521	7833	
0.527050	0.082963	1521	
-0.780464	-0.341036	4725	
-0.502694	-0.270552	2524	
-0.460604	0.063987	2848	
0.136105	0.130207	4134	
-0.342803	-0.512279	3958	
0.751680	0.135972	4246	
-0.185404	0.332153	2025	
0.636520	0.513583	5496	
-0.067313	0.224233	2143	
-0.825979	-0.079320	4817	
-0.697720	-0.095215	3855	
-0.292666	0.404964	6145	
0.467115	-0.130831	3236	
0.476080	-0.614694	9235	
0.031898	0.108304	3322	
0.566923	-0.526621	5867	
-0.582216	0.143691	1165	
-0.059826	-0.772238	6757	
0.661734	0.388547	3329	
0.846558	0.449506	840	
-0.805992	-0.417203	5363	
-0.638494	-0.327927	6184	
0.594761	-0.493283	5942	
-0.814154	-0.395667	5446	
0.135107	0.094127	1234	
-0.527511	-0.748886	4620	
0.007203	0.497714	2754	
0.893344	-0.397703	4369	
-0.355261	-0.260493	1464	
-0.281519	-0.849691	1432	
0.978103	0.007027	7612	
-0.714605	-0.110840	5828	
-0.818702	0.183525	4510	
-0.150002	-0.595318	1736	
-0.482238	-0.083707	8800	
-0.617571	-0.596888	4408	
0.927963	0.138597	978	
0.246918	-0.954901	3201	
-0.691203	-0.485443	9226	
-0.462361	-0.217900	2886	
0.614630	0.500202	3947	
0.261442	-0.596036	2349	
0.578980	0.538397	4475	
0.450133	0.511767	4519	
0.252812	-0.714517	5421	
0.289608	-0.717597	1879	
0.629148	0.144799	2188	
-0.232753	-0.380966	4399	
-0.096206	0.868010	5606	
0.562037	-0.750082	5989	
0.448278	-0.666122	3174	
0.733029	0.664353	6078	
0.403329	-0.869927	9134	
0.276075	-0.895097	1058	
-0.399852	0.770384	6438	
0.308649	-0.459632	8321	
0.175803	-0.515628	9251	
0.520960	-0.753525	6422	
0.173823	0.152250	8120	
-0.539965	-0.511766	7159	
0.107622	0.003474	4891	
-0.658417	0.602378	6416	
0.593303	0.554070	2441	
-0.498334	-0.344400	765	
-0.108541	-0.920985	6920	
0.521102	0.165923	5181	
0.257598	0.411347	7277	
-0.362870	-0.501049	2407	
-0.250349	0.587210	2350	
-0.865053	-0.333299	5888	
-0.771378	0.255069	4843	
0.516354	0.135628	3015	
-0.443304	-0.593537	750	
-0.514054	-0.795152	7491	
0.406855	-0.226274	5506	
0.539948	0.064504	1591	
0.785397	-0.542251	8066	
