time = 38.55	Re = 1	rotation = 6.13527
0.693494	-0.585897	7272	
-0.643130	-0.278443	6432	
-0.655314	-0.667907	9154	
-0.063882	-0.208081	5892	
-0.645567	0.494222	2876	
-0.553204	0.532615	1833	
-0.282806	-0.449376	3789	
0.195774	0.709422	2243	
-0.299777	0.697038	5481	
-0.624377	0.106468	8878	
0.621055	0.454527	8466	
0.189508	0.728227	4065	
0.284425	0.068801	5751	
-0.105605	-0.459318	3236	
0.397191	-0.619547	8143	
0.726958	-0.213396	3768	
0.311451	0.218982	7064	
-0.083486	-0.905320	4977	
0.807060	0.490670	7669	
-0.387322	-0.843998	7534	
-0.149964	0.575984	4483	
0.051457	-0.701498	2643	
0.073712	0.040616	1293	
0.218119	0.601757	1081	
-0.214038	-0.537970	7613	
0.503926	0.108845	5523	
-0.567658	0.231781	607	
-0.478393	-0.743539	3955	
-0.090493	-0.316422	3718	
-0.290838	0.528928	3476	
0.089879	-0.242557	2672	
-0.675028	-0.555454	6635	
-0.398547	-0.265446	1719	
-0.579527	-0.352143	4176	
0.929829	-0.141879	8357	
0.131172	-0.295895	654	
-0.843167	0.202614	1274	
0.610406	0.529839	7953	
0.634366	-0.289715	4807	
-0.143358	-0.345937	3345	
0.046374	0.786692	6414	
0.716759	-0.605402	2949	
0.937792	-0.211404	7687	
0.107487	-0.428043	7339	
-0.168130	-0.542372	7210	
0.427051	-0.018499	6102	
0.977038	-0.094517	3596	
-0.400866	-0.580616	3608	
0.212843	0.116296	9377	
-0.309765	0.538028	2924	
-0.645501	-0.057208	6954	
-0.214462	0.278973	2813	
0.523025	0.633157	6372	
-0.043306	-0.397052	6271	
0.827408	0.442279	8345	
0.547727	0.397156	7692	
0.561750	0.596005	2526	
-0.081026	-0.565197	8248	
0.180490	0.049323	410	
-0.660245	-0.515852	5329	
-0.447216	0.704221	6551	
-0.131082	0.813034	4817	
0.521884	0.812286	8223	
0.459184	0.231793	590	
0.315068	0.005469	8736	
-0.282101	0.230828	7030	
-0.472719	0.664317	5694	
0.497016	-0.297491	7759	
0.078851	0.644171	5654	
0.371120	-0.795967	5455	
0.936521	-0.247846	6195	
-0.773722	-0.303916	7112	
-0.339611	0.230229	6733	
0.915046	-0.323919	5855	
-0.440985	0.296997	3038	
0.055133	-0.258585	531	
-0.082223	-0.136314	7567	
-0.464862	0.414221	3194	
0.162273	0.594359	2682	
0.301463	0.696164	6350	
0.513488	0.075627	1145	
-0.762904	0.172807	6498	
0.840504	-0.442311	808	
0.395974	0.200247	5709	
0.390225	-0.785543	6653	
0.020947	-0.691890	1774	
-0.004063	0.750190	4350	
-0.742628	0.233487	3075	
0.717649	0.648930	4015	
-0.627098	0.082829	1816	
0.203162	0.421789	5505	
-0.841424	0.183261	4629	
-0.169757	0.563908	6354	
-0.823276	-0.100931	5255	
-0.689671	-0.067590	7362	
0.522509	-0.478406	7643	
0.465182	-0.577372	5733	
-0.100357	0.476389	8800	
0.449197	0.068335	2805	
0.012356	-0.948316	3566	
-0.124998	-0.553809	948	
-0.786545	0.220619	4181	
0.046944	-0.200544	6583	
-0.500849	-0.729618	5876	
0.652533	-0.297665	7506	
0.572762	-0.418005	7217	
-0.449643	0.047983	741	
0.000717	0.366322	5483	
0.549049	0.798331	4391	
-0.470834	-0.088268	7949	
-0.132177	-0.653287	6237	
0.523143	0.180715	4448	
-0.532725	-0.330199	2518	
0.775426	0.570092	3560	
0.120196	0.165864	4751	
-0.666512	-0.494106	4331	
0.174054	0.426587	7599	
-0.696592	0.436177	4469	
-0.889584	0.009750	9028	
-0.218643	-0.341540	1941	
0.516877	0.168362	4448	
0.387321	-0.252731	6822	
-0.577213	-0.611393	2525	
-0.641445	0.436896	3332	
0.110033	-0.965174	6850	
-0.854552	-0.233376	5660	
0.576485	-0.719073	3927	
-0.726252	0.481486	6791	
-0.607379	0.451053	506	
-0.172449	0.450238	2267	
0.043522	0.516249	4435	
-0.441142	-0.770644	5250	
0.767719	0.005886	6830	
0.321166	0.680043	6125	
-0.878393	0.010119	8413	
0.062110	-0.049865	2166	
-0.402641	0.493383	1851	
-0.248363	0.599494	2659	
0.244765	-0.113131	6989	
-0.574554	-0.594393	6609	
-0.422147	-0.442689	4628	
-0.454744	0.019864	7550	
0.683228	0.300248	3549	
0.388754	-0.431756	943	
0.285202	-0.936980	8894	
0.943439	0.152920	1037	
0.202144	0.976052	5835	
0.662995	0.474707	2382	
0.479544	-0.811336	838	
-0.069628	-0.872484	8292	
0.250573	0.777079	6244	
0.494426	0.329012	3776	
0.136304	-0.859330	6793	
-0.597811	-0.349047	5189	
-0.832228	0.307452	7096	
0.148026	-0.367610	3994	
-0.838459	-0.105542	6566	
0.169878	0.595068	2682	
-0.719765	0.328458	1956	
0.153701	-0.348015	2606	
0.129490	-0.974079	7732	
0.608394	0.434134	8456	
-0.622442	-0.599858	6144	
0.134736	0.524607	5245	
0.634847	-0.347860	7076	
-0.798898	-0.321360	6467	
-0.471845	0.601677	5706	
0.697860	0.322271	3640	
-0.388464	0.460689	981	
0.648896	0.738818	4321	
0.348454	-0.025838	5282	
0.464561	0.274295	1005	
0.080772	-0.204622	533	
