time = 17.8	Re = 1	rotation = 2.8328
0.895526	0.154896	7667	
-0.203737	0.643553	7192	
-0.183989	-0.915171	7576	
-0.102217	0.194137	3999	
-0.178031	-0.793578	4469	
0.233892	-0.737005	6757	
-0.463450	-0.067514	5218	
-0.020785	-0.723369	5341	
0.036207	-0.759315	3767	
-0.373072	0.543712	6704	
-0.569779	-0.472003	5677	
-0.234864	-0.702386	506	
0.304014	-0.006279	9419	
-0.369814	-0.232988	6723	
-0.417212	0.626486	5035	
-0.684142	0.381712	9236	
-0.279464	0.256479	745	
0.597195	-0.688094	6396	
0.471974	0.816495	8644	
0.175719	-0.910415	7804	
-0.134726	0.588439	6091	
-0.500355	0.531102	4544	
-0.132385	0.119899	924	
0.394994	0.459731	2560	
0.583006	-0.060297	9282	
-0.129538	-0.445050	6644	
-0.451046	0.482658	2658	
0.467718	-0.747514	5261	
0.274792	-0.092380	846	
-0.113935	0.602355	3899	
0.078660	0.131370	7488	
0.355125	-0.791985	7364	
-0.346450	0.291722	1466	
-0.653464	0.027123	3898	
0.869601	0.358478	9207	
-0.336187	-0.080970	822	
-0.392320	-0.772524	5081	
-0.796735	-0.003590	6867	
-0.627321	-0.311062	2227	
-0.367578	0.011863	3530	
-0.555721	-0.553131	4193	
0.929391	-0.136975	1392	
0.954791	0.114415	6537	
-0.284003	-0.328326	1153	
0.563632	0.033860	872	
0.383602	0.164761	1730	
0.979904	0.058152	3344	
-0.511600	0.485706	7357	
-0.260929	0.250199	2351	
0.126021	0.608853	6239	
-0.498597	0.462403	4137	
0.141234	-0.358918	4096	
-0.810412	0.090640	2148	
0.374323	0.115710	8638	
0.459804	0.815726	7597	
0.608737	0.150839	3062	
-0.806808	0.093370	2148	
0.575667	-0.267524	6912	
-0.009628	0.292031	4456	
0.686193	-0.480334	4331	
-0.624399	-0.553405	6500	
-0.734440	-0.372784	8294	
0.273459	0.925405	4139	
0.223111	0.332454	7719	
0.355833	-0.119243	3648	
-0.020495	-0.369290	3891	
-0.426372	-0.694921	6659	
0.617364	-0.019789	2488	
0.577071	0.276827	5810	
0.879356	0.051481	3882	
0.968834	0.011926	4393	
0.537960	-0.633699	7112	
-0.494050	0.264786	2289	
0.967114	-0.085686	3832	
-0.183322	-0.498610	6010	
0.061923	0.133242	4008	
0.065519	0.012586	7306	
-0.041191	0.627391	2873	
0.100659	0.579734	5745	
-0.332721	-0.661717	2775	
-0.356848	-0.320439	908	
0.513330	-0.607373	7318	
0.949907	-0.036902	8056	
-0.009111	-0.333648	9327	
0.875351	0.085261	3339	
-0.610178	0.400088	7560	
-0.113238	-0.737457	869	
0.485293	-0.625065	957	
0.513945	0.818902	437	
-0.429340	0.509397	7132	
-0.248088	0.378710	5798	
-0.316671	-0.800003	5323	
-0.241489	0.559605	5881	
0.325541	-0.762074	5656	
0.164998	0.657203	3966	
-0.727821	0.083515	4478	
-0.432807	0.622805	6017	
0.279024	-0.451723	7980	
0.384175	0.171907	1730	
0.398194	-0.861292	592	
0.589836	-0.083558	9102	
0.101605	-0.810975	7619	
0.014576	0.216657	2627	
0.441022	-0.763829	5963	
-0.727001	-0.063297	2820	
-0.726904	-0.002592	1817	
-0.261554	0.415317	5579	
0.059969	-0.355643	2577	
0.330571	0.910224	718	
-0.515360	0.225872	383	
-0.671082	-0.028481	7648	
-0.406916	-0.277054	2022	
0.199062	-0.531984	4473	
0.552304	0.787337	7972	
-0.074874	0.006405	8036	
0.732421	-0.390744	4777	
-0.184008	0.393669	3287	
-0.195758	-0.798183	4635	
-0.423353	-0.780807	6412	
-0.331106	-0.058245	5313	
-0.304659	-0.368069	2688	
-0.399965	-0.245746	8744	
0.731751	-0.414930	8731	
0.275882	-0.731692	6904	
0.320200	-0.917137	4975	
-0.142919	-0.870734	5004	
0.909251	-0.163021	8636	
-0.668783	-0.558838	8396	
0.455075	-0.624285	8569	
0.368880	-0.418686	8686	
-0.134040	-0.476718	8126	
0.467494	-0.752814	6154	
-0.754727	0.210149	6428	
-0.247361	-0.688470	623	
-0.316955	-0.817619	5323	
-0.182972	0.177953	8805	
0.246661	0.586875	5107	
0.514122	0.396959	2108	
0.202107	0.029892	8261	
0.794508	-0.218399	705	
0.518217	0.122217	4436	
-0.335294	0.392712	7228	
-0.482997	-0.533973	8665	
0.576880	-0.317792	6675	
0.428555	-0.880741	8958	
0.811672	0.504228	4160	
0.178572	0.980869	474	
-0.789558	0.188915	577	
0.808388	-0.488108	5989	
0.796721	-0.377129	7284	
-0.799405	-0.150051	7158	
-0.349774	-0.342093	500	
0.867164	-0.114784	4103	
-0.563032	0.409948	5669	
-0.648243	-0.605198	5914	
0.496101	-0.161025	6655	
0.161074	-0.826848	5872	
0.136914	0.573666	456	
0.249170	-0.755196	8175	
0.365647	0.148918	2048	
0.255791	-0.948774	7146	
-0.282177	-0.652015	7644	
0.507629	-0.694134	8061	
-0.329579	-0.380627	2744	
-0.739445	0.097426	6125	
0.232303	-0.823713	6171	
0.161952	-0.751303	4606	
