time = 39.4	Re = 1	rotation = 6.27055
0.663349	-0.621657	7828	
-0.657511	-0.216619	6739	
-0.663123	-0.657166	9207	
-0.210652	-0.089499	5892	
-0.590807	0.565848	5656	
-0.471409	0.612186	5801	
-0.410120	-0.231861	5217	
0.306844	0.654064	4305	
-0.183129	0.736447	869	
-0.626690	0.252795	3781	
0.631964	0.400042	4126	
0.296093	0.679425	5148	
0.239881	-0.161062	5570	
-0.294047	-0.330145	3842	
0.281329	-0.682036	5342	
0.715959	-0.303005	1880	
0.367612	-0.088807	7064	
-0.131703	-0.898735	3927	
0.806299	0.489761	7766	
-0.414948	-0.829080	9081	
0.030639	0.589839	2896	
-0.092224	-0.691914	6743	
0.079282	-0.025538	1293	
0.350462	0.499961	4199	
-0.359230	-0.402540	3159	
0.579366	-0.099549	8235	
-0.509251	0.388106	5851	
-0.510439	-0.715326	5707	
-0.277461	-0.163123	5234	
-0.123915	0.591524	9044	
-0.104333	-0.236301	3107	
-0.682270	-0.534734	8905	
-0.512475	0.061075	9422	
-0.595590	-0.258086	3930	
0.929892	-0.152350	7839	
-0.075928	-0.311831	524	
-0.840729	0.240922	6899	
0.625406	0.484516	6414	
0.587180	-0.411451	4934	
-0.323294	-0.153124	4919	
0.151673	0.768902	5568	
0.696393	-0.629651	591	
0.936601	-0.219948	2612	
-0.104149	-0.421083	2482	
-0.327237	-0.422592	2515	
0.385007	-0.262941	7184	
0.977163	-0.096193	4113	
-0.471237	-0.475630	1314	
0.219779	-0.081990	8640	
-0.149625	0.603819	7564	
-0.687441	0.041869	459	
-0.017766	0.351745	6050	
0.555769	0.584235	7948	
-0.247411	-0.290205	7545	
0.825945	0.442646	6722	
0.568144	0.288202	4118	
0.586687	0.548598	6066	
-0.255891	-0.486299	5181	
0.143377	-0.101303	681	
-0.668301	-0.485854	8106	
-0.370934	0.748295	9058	
-0.037909	0.821535	3880	
0.531924	0.805083	842	
0.539078	0.013841	5166	
0.237992	-0.216642	1992	
-0.107759	0.353102	8647	
-0.391808	0.716757	8110	
0.394569	-0.448305	7519	
0.232598	0.590039	2297	
0.309278	-0.822201	6897	
0.934996	-0.255531	9213	
-0.774960	-0.292961	6334	
-0.182842	0.377992	9228	
0.912293	-0.332823	9385	
-0.314194	0.447198	5096	
-0.140623	-0.223389	359	
-0.164132	-0.027115	1813	
-0.341793	0.531384	4746	
0.312183	0.500526	6354	
0.388768	0.632179	7337	
0.576011	-0.134513	3606	
-0.762020	0.244763	1386	
0.831086	-0.461342	1057	
0.475134	-0.129199	8259	
0.328646	-0.813535	6779	
-0.125795	-0.673754	5318	
0.119361	0.735744	5734	
-0.730038	0.314921	1972	
0.720087	0.645349	5023	
-0.638465	0.226273	3589	
0.366138	0.216900	4716	
-0.840517	0.221840	6294	
0.011843	0.585000	2740	
-0.832469	-0.086304	571	
-0.722069	0.002653	3364	
0.424349	-0.575975	1334	
0.360788	-0.651472	6840	
0.105652	0.466685	2452	
0.475451	-0.198484	4368	
-0.016673	-0.948086	626	
-0.293269	-0.454188	3015	
-0.780005	0.282319	3961	
-0.124788	-0.169179	6583	
-0.530075	-0.701716	6691	
0.609554	-0.411196	5826	
0.491258	-0.525433	6069	
-0.405175	0.280941	5580	
0.209707	0.285715	2303	
0.557254	0.792054	7943	
-0.525955	0.164428	1063	
-0.273703	-0.588936	2660	
0.589042	0.023037	699	
-0.558060	-0.196512	813	
0.775996	0.568138	764	
0.210714	0.018294	4751	
-0.673369	-0.463406	8880	
0.346503	0.241999	1441	
-0.655077	0.506675	3585	
-0.894167	0.021373	6434	
-0.377618	-0.085103	3397	
0.588925	0.000899	8527	
0.244528	-0.408029	2262	
-0.598992	-0.572484	4422	
-0.583485	0.523772	3603	
0.093656	-0.966868	4864	
-0.855185	-0.233798	5150	
0.542630	-0.745494	403	
-0.693953	0.532452	5963	
-0.538283	0.542819	5056	
0.031144	0.477164	5487	
0.234996	0.438755	689	
-0.476484	-0.743903	4541	
0.786312	-0.041021	6587	
0.406132	0.610491	7366	
-0.883898	0.024172	6182	
-0.007196	-0.078972	8740	
-0.263004	0.585015	2874	
-0.089330	0.641895	2130	
0.100039	-0.250937	8129	
-0.596958	-0.550674	6116	
-0.481080	-0.255846	5246	
-0.428338	0.261116	6134	
0.691102	0.259074	6966	
0.237966	-0.536589	332	
0.273711	-0.940401	8128	
0.943430	0.155573	8065	
0.204045	0.975615	8696	
0.669715	0.440433	7158	
0.451184	-0.827589	797	
-0.134726	-0.863275	642	
0.328362	0.739519	2746	
0.528354	0.157123	5131	
0.065750	-0.867016	6417	
-0.611584	-0.266755	7647	
-0.821857	0.346420	4793	
-0.063424	-0.386961	5947	
-0.845851	-0.094796	3045	
0.317599	0.499706	5076	
-0.689868	0.410539	957	
-0.056817	-0.372679	5226	
0.119519	-0.975338	4680	
0.620350	0.370056	7940	
-0.636629	-0.571514	6108	
0.306312	0.408701	680	
0.579465	-0.457384	562	
-0.798480	-0.316328	5535	
-0.374786	0.669568	7672	
0.703009	0.288474	3987	
-0.240063	0.558291	847	
0.651553	0.736117	7731	
0.265354	-0.250630	1772	
0.522162	0.063076	3582	
-0.098717	-0.198700	533	
0.162938	-0.921289	7575	
0.880657	-0.265612	6685	
-0.290858	-0.106861	9431	
-0.002024	-0.118718	3254	
0.445284	-0.275918	3186	
-0.311661	0.733260	4319	
-0.633349	-0.519653	6328	
0.594211	0.166348	1633	
0.008109	0.811299	3092	
-0.010196	-0.550322	472	
-0.156305	-0.701626	4375	
-0.827239	-0.104583	571	
0.589650	-0.412741	4934	
0.354030	0.470369	3713	
-0.872728	0.165069	6331	
0.603811	0.744013	7807	
0.268473	-0.332765	6102	
-0.194906	-0.192590	5273	
-0.459148	-0.688981	7130	
-0.698415	-0.410963	9278	
-0.319391	-0.774886	5290	
-0.397732	0.374047	1558	
0.500441	-0.161183	830	
0.659263	0.343347	4065	
-0.011618	-0.706525	7643	
0.731720	-0.033689	2833	
0.776313	-0.004095	6452	
0.115214	0.608230	1851	
-0.663491	0.542060	6634	
0.858986	-0.325820	8345	
0.820767	0.450305	6722	
0.493080	-0.087765	6145	
0.640407	0.416970	4893	
-0.148106	-0.162187	6165	
0.632269	-0.129906	8780	
0.319338	-0.866922	9063	
-0.516061	0.629281	8203	
-0.838319	0.101440	8731	
-0.416739	-0.143679	7233	
0.256927	0.536868	2677	
0.382023	-0.249098	5169	
-0.243860	-0.215805	5597	
-0.360640	-0.886631	7714	
0.794000	-0.072880	6075	
-0.264311	-0.498702	5181	
-0.139884	0.596234	7564	
-0.231225	-0.068317	4088	
0.128792	0.276938	6788	
-0.380523	-0.569205	5039	
-0.481524	-0.155432	512	
0.603418	0.504587	5919	
0.714037	-0.297038	676	
0.668994	-0.323631	3549	
