time = 33.9	Re = 1	rotation = 5.3952
0.803639	-0.427490	7533	
-0.091212	-0.666844	2217	
-0.566727	-0.741662	6938	
-0.155317	0.016475	3812	
-0.806716	0.126644	8880	
-0.767549	0.090518	6413	
0.389881	0.186711	400	
-0.309884	0.684583	876	
-0.676602	0.378336	7185	
-0.296113	-0.553191	2937	
0.190359	0.717734	5755	
-0.271385	0.714283	3639	
-0.027488	-0.290754	2365	
0.296804	0.309522	6476	
0.723923	-0.178571	4881	
0.692171	0.303838	7666	
0.204943	-0.335607	1996	
0.051312	-0.908198	7572	
0.742826	0.580911	8643	
-0.285016	-0.882327	8602	
-0.593368	-0.067492	2669	
0.590468	-0.430807	2326	
0.029371	-0.091494	1135	
-0.544097	0.367903	6563	
0.545074	-0.072515	6299	
-0.470330	0.239340	336	
-0.359856	-0.493550	456	
-0.298106	-0.826768	5619	
-0.293661	0.210308	3478	
-0.578565	-0.177417	3712	
-0.254935	0.009092	5621	
-0.484036	-0.717369	4791	
-0.006942	0.347156	2794	
0.132884	-0.641136	6704	
0.940520	-0.010746	9208	
-0.344018	0.191386	3684	
-0.862433	-0.089530	6793	
0.270931	0.740411	3181	
0.609723	0.335765	6971	
-0.272248	0.420988	9305	
-0.326659	0.732391	2879	
0.793009	-0.503904	8529	
0.952936	-0.127422	8975	
0.145034	0.419617	8702	
0.541479	-0.022409	9000	
-0.426738	0.106367	8076	
0.980072	-0.054478	7955	
0.242032	-0.657807	7264	
0.127251	-0.253669	3415	
-0.607587	-0.140094	1827	
-0.161000	-0.614494	8831	
0.376152	-0.256899	4823	
0.208909	0.778742	7619	
-0.018797	0.410238	3251	
0.758950	0.548525	8000	
-0.212391	0.623721	6097	
0.242769	0.764602	7588	
0.559468	-0.010096	2742	
0.074869	-0.237018	7401	
-0.396373	-0.721792	3883	
-0.695469	0.478268	8994	
-0.430607	0.717463	3256	
0.475956	0.839402	8127	
-0.387465	-0.118300	3338	
-0.205706	-0.211875	1812	
0.389014	-0.226168	5603	
-0.730844	0.382185	2264	
0.330645	0.475549	8462	
-0.585134	0.328716	2857	
0.564366	-0.682366	7243	
0.951754	-0.181145	9128	
-0.558802	-0.601349	3101	
0.350032	-0.438637	888	
0.934410	-0.263336	4503	
-0.195287	-0.500945	950	
-0.255598	0.036947	3861	
-0.105997	0.057715	8135	
-0.535241	-0.318584	4780	
-0.575261	0.234394	2631	
-0.152283	0.741888	6018	
-0.450986	0.350040	6136	
-0.721924	-0.296160	4194	
0.885732	-0.344365	3130	
-0.138187	-0.303995	9328	
0.584362	-0.663953	7283	
0.586999	-0.417181	2326	
-0.464273	0.620975	9267	
-0.738247	-0.243873	5704	
0.676986	0.690310	719	
-0.268572	-0.565459	1370	
-0.204204	-0.332277	7215	
-0.852104	-0.122458	6725	
-0.580219	-0.106979	5075	
-0.690306	-0.450629	6614	
-0.312900	-0.602542	2123	
0.704579	0.097408	3855	
0.740013	-0.111775	4936	
-0.331488	-0.345138	5889	
-0.427493	0.035736	8069	
0.084883	-0.944973	1037	
0.549316	-0.013541	9000	
-0.796585	-0.178708	1623	
-0.173200	-0.064019	2569	
-0.321989	-0.818345	7321	
0.653330	0.293795	7026	
0.688640	0.174534	5692	
0.440261	-0.269118	2274	
0.194288	-0.429439	7413	
0.508220	0.824348	433	
0.450346	-0.097942	9173	
0.539142	-0.439553	707	
-0.478990	0.284103	5722	
0.437003	-0.456758	5983	
0.730487	0.625410	1875	
0.134966	-0.100165	1814	
-0.387710	-0.715767	3883	
-0.203245	-0.338819	7215	
-0.821095	0.071796	5164	
-0.857666	-0.232092	8478	
-0.235294	0.402862	791	
-0.479691	0.251472	4204	
-0.084330	0.509309	5524	
-0.308864	-0.767763	5553	
-0.778200	-0.021525	7276	
0.148901	-0.960113	8484	
-0.752960	-0.459959	7510	
0.688892	-0.616503	6558	
-0.843064	0.229537	4111	
-0.757995	-0.042610	5780	
-0.274281	-0.394316	1401	
-0.457229	-0.191908	2811	
-0.268382	-0.841912	1431	
0.592942	0.477411	2383	
-0.153147	0.733578	5036	
-0.839096	-0.255378	8853	
-0.013533	-0.090526	1644	
-0.608553	-0.193778	2145	
-0.655675	0.025982	5930	
-0.237121	-0.129527	4660	
-0.274184	-0.763218	4182	
0.519778	-0.171282	5245	
0.445330	-0.224942	543	
0.260824	0.673323	5611	
0.463797	0.349866	981	
0.313271	-0.928195	8097	
0.922883	0.247214	1855	
0.198186	0.976922	1820	
0.353602	0.714584	4957	
0.564689	-0.756791	5990	
0.124675	-0.868183	5262	
-0.060745	0.812893	3818	
-0.501222	0.165515	3518	
0.344348	-0.805685	6246	
0.050006	-0.661305	7994	
-0.885433	0.065165	6251	
-0.098645	0.452218	5170	
-0.724878	-0.426200	6552	
-0.572989	0.250045	1082	
-0.782995	-0.117731	4597	
-0.193801	0.454964	3063	
0.152450	-0.970858	3498	
0.114668	0.707763	787	
-0.406590	-0.751429	4966	
-0.502356	-0.086706	1478	
0.687032	0.228516	5599	
-0.634355	-0.571746	5082	
-0.748306	0.192436	8960	
0.325813	0.672274	5366	
-0.530213	-0.287348	2560	
0.628089	0.756209	4863	
-0.313841	-0.109273	612	
-0.406922	-0.100398	4838	
-0.197009	-0.063972	5997	
0.293603	-0.889838	1193	
0.915017	-0.060989	6313	
-0.241071	0.142040	4516	
-0.014571	-0.157862	8013	
-0.411236	0.403887	448	
-0.706856	0.390824	2147	
-0.336157	-0.744845	6493	
-0.288748	0.570389	1452	
-0.410751	0.718043	2622	
0.502635	0.227165	4061	
0.493831	-0.570769	4910	
-0.673880	-0.469428	6660	
0.617517	0.328065	6971	
-0.560524	0.277107	1952	
-0.873137	-0.122070	6691	
0.540620	0.791120	8226	
-0.418913	0.248544	1079	
-0.250902	0.072501	7399	
-0.135005	-0.818427	4802	
-0.411156	-0.692451	1565	
0.004180	-0.841543	6042	
-0.014697	-0.540209	3004	
-0.395169	-0.063087	2558	
0.221314	0.699962	1648	
0.628165	-0.377769	3680	
0.375231	0.579794	4710	
0.537766	0.520280	1433	
-0.623300	0.133060	8507	
-0.833123	0.194513	2081	
0.908627	-0.118406	7583	
0.751751	0.556856	8862	
0.282357	-0.407338	1343	
0.237594	0.721048	1256	
-0.181261	-0.040387	6441	
-0.039222	0.592302	3563	
0.475480	-0.795269	355	
-0.787157	0.214176	8506	
-0.776455	-0.295563	5322	
0.193520	0.319962	1305	
-0.590530	0.193569	2681	
-0.408054	0.030691	2815	
-0.325768	0.262982	1994	
-0.284613	-0.913978	1254	
0.639083	0.435356	5706	
0.574878	-0.077007	1060	
-0.590670	-0.165157	669	
-0.156294	0.047762	7279	
0.319275	-0.158163	2016	
0.323690	-0.645969	3778	
0.437963	0.078279	7340	
0.231404	0.749831	7588	
0.678808	0.320450	1044	
0.613251	0.370878	2222	
0.555307	-0.438301	3607	
0.725982	0.594762	7231	
-0.014737	0.787638	5753	
0.633876	-0.604002	5047	
0.379712	-0.175031	4014	
0.818469	0.499501	7971	
-0.578756	0.285282	2444	
-0.280187	-0.597725	2767	
0.338727	0.640047	7505	
-0.802570	-0.263480	6582	
0.424373	0.871784	2582	
0.625372	0.758707	4863	
-0.648349	0.518553	571	
