time = 34.5	Re = 1	rotation = 5.49069
0.789819	-0.448232	5943	
-0.180485	-0.676699	6347	
-0.586431	-0.726730	9320	
-0.118957	0.111929	6061	
-0.791029	0.188812	4706	
-0.749934	0.167061	5838	
0.428479	0.042859	4250	
-0.288624	0.689146	3524	
-0.631914	0.424954	5783	
-0.399735	-0.499758	7652	
0.262029	0.710984	9332	
-0.256438	0.720843	4099	
-0.175810	-0.235069	7113	
0.388490	0.190898	5118	
0.691249	-0.255993	7337	
0.722680	0.221296	736	
-0.020044	-0.391476	1996	
0.047345	-0.911379	7458	
0.756759	0.562823	2546	
-0.303834	-0.877546	7843	
-0.588165	0.059730	2828	
0.527461	-0.470735	7467	
-0.026079	-0.090165	1135	
-0.452515	0.427262	2502	
0.494713	-0.202385	2629	
-0.348142	0.347556	990	
-0.456358	-0.418243	3899	
-0.331466	-0.817619	1055	
-0.129815	0.334157	3534	
-0.600267	-0.053503	2733	
-0.210863	0.146004	5773	
-0.523502	-0.691496	9116	
0.168611	0.315352	1668	
0.075296	-0.679830	712	
0.939772	-0.034053	1027	
-0.196361	0.323241	3661	
-0.865576	-0.038801	642	
0.331518	0.725089	402	
0.653529	0.240824	4604	
-0.049192	0.510868	8490	
-0.318259	0.732884	2279	
0.784180	-0.515408	1795	
0.950732	-0.142041	1503	
0.290351	0.358018	7550	
0.506083	-0.157392	7894	
-0.339697	0.247993	2656	
0.979610	-0.061724	3571	
0.208086	-0.674507	3607	
-0.038212	-0.276082	462	
-0.619931	-0.018916	2094	
-0.269518	-0.601301	6767	
0.203030	-0.373331	6525	
0.260184	0.773173	563	
0.168258	0.402821	4437	
0.773698	0.527716	946	
-0.162267	0.651950	7265	
0.297537	0.754530	6296	
0.530065	-0.142521	2092	
-0.071691	-0.230099	3804	
-0.448336	-0.695702	5655	
-0.667484	0.503392	5866	
-0.421780	0.715047	6032	
0.486532	0.833557	490	
-0.399796	0.032252	8088	
-0.282076	-0.089455	2693	
0.235637	-0.348719	5248	
-0.699686	0.421509	8293	
0.433922	0.397484	9042	
-0.507076	0.396621	4937	
0.554797	-0.683729	3340	
0.949393	-0.192572	4681	
-0.605810	-0.556606	4889	
0.177485	-0.480426	2471	
0.931410	-0.273261	2258	
-0.325742	-0.451619	1406	
-0.195693	0.171670	5032	
-0.055281	0.112663	8135	
-0.587715	-0.208485	2003	
-0.496954	0.328982	3145	
-0.132164	0.759277	6451	
-0.306931	0.421626	3518	
-0.748462	-0.220038	1901	
0.879319	-0.359144	1485	
-0.263819	-0.213300	484	
0.573047	-0.666853	4112	
0.520268	-0.460648	323	
-0.431050	0.624187	4686	
-0.759177	-0.165222	4673	
0.686296	0.681154	449	
-0.375164	-0.519136	6259	
-0.321883	-0.232467	6269	
-0.857475	-0.069481	6673	
-0.584891	0.021761	7398	
-0.724617	-0.394186	4922	
-0.404811	-0.558926	5859	
0.708409	-0.002190	6318	
0.716454	-0.193747	4644	
-0.423869	-0.232311	8017	
-0.372581	0.184554	3764	
0.085154	-0.945893	8011	
0.517659	-0.147676	2092	
-0.808099	-0.110988	2441	
-0.179664	0.051456	2569	
-0.356000	-0.807526	4287	
0.687493	0.200616	7218	
0.704720	0.075300	7352	
0.295829	-0.372312	495	
-0.021465	-0.518119	9034	
0.517793	0.818546	3297	
0.371798	-0.238440	2729	
0.460292	-0.477905	8364	
-0.352868	0.377076	4658	
0.322047	-0.488785	8546	
0.740484	0.613647	3721	
0.055086	-0.163685	1814	
-0.442389	-0.688875	5829	
-0.322680	-0.240826	6269	
-0.810827	0.133947	4316	
-0.867916	-0.189422	6454	
0.016191	0.490794	9425	
-0.359186	0.354789	990	
0.072531	0.566169	963	
-0.358412	-0.752317	3586	
-0.773811	0.057441	3329	
0.150690	-0.960137	4191	
-0.776110	-0.420179	5635	
0.679865	-0.623078	5880	
-0.828583	0.270136	8853	
-0.755262	0.042593	3096	
-0.386564	-0.299624	5012	
-0.491020	-0.052380	8859	
-0.299086	-0.835164	9053	
0.643888	0.408951	2751	
-0.131043	0.752140	5089	
-0.851676	-0.208971	6406	
-0.063988	-0.061534	8080	
-0.632002	-0.077552	3390	
-0.633806	0.136667	3695	
-0.269614	0.006361	4472	
-0.327671	-0.749976	427	
0.434394	-0.289383	8811	
0.316041	-0.340670	9173	
0.342234	0.650310	561	
0.531988	0.238978	9220	
0.315876	-0.927358	4463	
0.927435	0.229477	439	
0.198818	0.976934	2641	
0.413125	0.688958	3818	
0.563917	-0.755895	4652	
0.122614	-0.872917	7283	
-0.043097	0.825147	9184	
-0.411513	0.287667	9199	
0.347262	-0.803363	4168	
-0.019575	-0.697110	4566	
-0.880473	0.106765	4776	
0.096253	0.500087	589	
-0.753989	-0.372980	2014	
-0.492207	0.340973	3798	
-0.789342	-0.041854	5566	
-0.013872	0.544955	2141	
0.153763	-0.970825	5575	
0.188829	0.713795	3550	
-0.449647	-0.730064	6878	
-0.500327	0.056165	2637	
0.710537	0.134378	8664	
-0.670438	-0.530367	7625	
-0.719368	0.262096	8194	
0.399817	0.641480	2543	
-0.578538	-0.170818	8973	
0.633115	0.752068	7616	
-0.327470	0.039227	1874	
-0.410927	0.050716	1878	
-0.200055	0.060286	5997	
0.298888	-0.888369	8791	
0.911902	-0.092447	5363	
-0.121430	0.258492	4516	
-0.102301	-0.111711	8115	
-0.254035	0.455664	336	
-0.670921	0.431481	7947	
-0.389567	-0.724792	4297	
-0.217963	0.590137	9216	
-0.401474	0.715747	2264	
0.541745	0.097300	4508	
0.447014	-0.580494	2820	
-0.710412	-0.413351	5464	
0.659544	0.233196	4604	
-0.472807	0.362366	1797	
-0.877898	-0.076418	6411	
0.553285	0.782575	1460	
-0.269503	0.361215	6420	
-0.170990	0.202089	8907	
-0.172480	-0.820689	3964	
-0.467980	-0.660835	4019	
-0.014650	-0.850295	5589	
-0.159543	-0.560813	3844	
-0.383388	0.089716	4080	
0.297683	0.686582	5036	
0.569280	-0.428941	429	
0.460104	0.525548	412	
0.597160	0.455047	1256	
-0.574861	0.239483	1827	
-0.817847	0.242028	6582	
0.903470	-0.149185	5446	
0.766924	0.535976	934	
0.008795	-0.499770	6145	
0.306306	0.707606	9160	
-0.173153	0.075943	6441	
0.070155	0.635290	2518	
0.477176	-0.792587	1320	
-0.764226	0.271317	7689	
-0.796853	-0.234599	3914	
0.310605	0.219376	5152	
-0.522945	0.295100	3291	
-0.353530	0.180975	2112	
-0.132178	0.382925	1941	
-0.295278	-0.911154	1057	
0.682471	0.365487	1456	
0.528863	-0.200803	6210	
-0.609083	-0.042449	2733	
-0.102384	0.137840	7122	
0.187981	-0.293156	2722	
0.289987	-0.651959	2396	
0.432432	-0.071959	1678	
0.291295	0.739854	6296	
0.712150	0.237357	750	
0.659138	0.283254	7075	
0.482007	-0.476929	9346	
0.741359	0.575716	899	
0.015858	0.802739	3174	
0.616841	-0.612729	2900	
0.248775	-0.308918	3893	
0.827166	0.485027	9074	
-0.497854	0.366046	4765	
-0.378420	-0.557282	5005	
0.418563	0.601894	6100	
-0.818915	-0.206264	4402	
0.433293	0.867614	8483	
0.630350	0.754639	7616	
-0.617639	0.538940	8290	
-0.245335	-0.274269	2792	
-0.030799	-0.543769	8580	
-0.517316	-0.449568	5782	
-0.769539	0.004162	5705	
-0.165950	-0.025984	1430	
0.285359	0.241185	3319	
-0.056178	0.055576	651	
0.341493	-0.422080	4609	
-0.487825	-0.645298	8320	
0.400495	0.701564	3818	
-0.257462	-0.639331	2749	
-0.310191	0.416241	3518	
-0.802050	-0.457763	5657	
-0.483819	0.084278	2811	
-0.825945	-0.382217	5357	
0.542443	0.421960	5714	
0.424272	0.169189	5843	
0.647787	0.284974	7299	
0.428960	0.171570	5843	
-0.467132	0.065280	3971	
-0.150085	0.643224	7664	
0.949677	-0.145156	1503	
-0.763982	0.094322	3719	
0.306337	-0.838557	7992	
0.677363	0.297212	974	
0.370428	-0.613409	2266	
-0.637252	-0.702594	6775	
-0.183387	-0.180587	2378	
0.027813	0.487011	9314	
-0.348317	-0.736991	2498	
0.324850	-0.445637	5087	
0.563108	0.067062	8316	
-0.204213	-0.224531	3819	
0.557746	0.537202	5295	
-0.876638	0.020826	6192	
0.774621	-0.520777	9230	
0.341755	-0.785257	2711	
-0.024317	0.660936	8609	
-0.448338	0.680872	6243	
-0.530835	-0.751074	9241	
-0.218938	-0.026598	8632	
0.661891	0.012654	1919	
-0.643135	-0.050364	3172	
-0.592183	0.487086	4344	
-0.503034	-0.385822	3378	
0.310850	-0.161877	4677	
0.649120	-0.144436	3888	
-0.764776	-0.379276	4966	
0.757928	0.600411	1253	
-0.674906	-0.619387	5813	
0.559946	-0.425422	429	
0.614583	-0.304868	3152	
0.686987	-0.559476	8709	
-0.034152	-0.179299	1366	
-0.210857	0.117748	5430	
0.727639	-0.558815	6313	
0.650790	0.315598	7573	
0.401337	-0.419248	8595	
0.539953	-0.105667	4061	
-0.182209	-0.306194	2045	
-0.319505	-0.904035	701	
0.202362	-0.838821	4005	
0.176061	0.621315	3465	
-0.090480	-0.972581	8337	
0.399367	-0.750039	4244	
-0.794700	-0.124805	4017	
-0.526321	0.304330	3786	
-0.411097	-0.287353	8242	
0.613321	-0.345283	3431	
0.300693	-0.637978	2396	
-0.287484	0.340399	5212	
-0.046409	-0.331872	2172	
-0.207249	-0.666463	8187	
-0.797614	-0.130715	4017	
-0.327593	0.571595	4711	
0.205528	0.270825	3865	
-0.868912	-0.195561	6454	
-0.018911	0.767869	8771	
0.177324	-0.306198	2016	
-0.789619	0.106016	9391	
-0.499889	-0.704371	4431	
-0.828033	0.293742	8478	
-0.127944	0.320963	4107	
-0.776359	-0.127989	4475	
0.483535	-0.489014	9346	
0.710012	0.686400	1820	
-0.226895	0.609021	9151	
0.353950	0.683342	3822	
0.033613	-0.522388	9401	
-0.649969	0.360332	4814	
-0.733762	-0.420555	6472	
-0.157080	0.249163	9419	
-0.058029	-0.472855	9099	
-0.224028	-0.510364	6187	
0.094718	0.660242	1943	
-0.631750	-0.528385	8927	
0.520618	-0.085607	2787	
-0.081022	-0.857624	4252	
-0.442366	0.386022	1031	
0.186098	-0.500239	3790	
-0.219045	-0.056910	9322	
-0.325828	0.563299	3897	
-0.461041	0.620199	6090	
-0.218784	-0.217987	5251	
-0.436175	0.700918	5628	
-0.199145	-0.222904	3057	
-0.184292	-0.819013	5886	
0.685125	-0.151901	6262	
0.003266	-0.494629	1343	
0.049359	0.564865	1659	
0.251992	0.723766	9001	
-0.086075	-0.278408	321	
0.116327	0.762963	1410	
0.067996	0.643688	5092	
0.730628	0.240730	3332	
-0.627167	0.447776	5349	
0.713179	0.640641	762	
-0.435947	-0.797719	5492	
0.714749	-0.065251	7348	
0.081512	0.769532	7441	
-0.441370	-0.792068	5492	
-0.192524	-0.136459	2159	
-0.052873	-0.917794	7431	
-0.450291	0.134102	1016	
