time = 26.5	Re = 1	rotation = 4.21745
0.887339	-0.202309	8361	
0.704669	-0.029487	7357	
-0.385251	-0.850427	1796	
0.061134	-0.110946	3520	
-0.701296	-0.433705	1979	
-0.517108	-0.578905	3473	
-0.036679	-0.431916	2580	
-0.751685	-0.081625	8465	
-0.685755	-0.370288	6072	
0.665285	-0.079855	6098	
-0.566705	0.480019	5755	
-0.761081	0.068189	3639	
0.007633	-0.282464	4660	
0.128997	-0.408674	1574	
0.459716	0.585873	4126	
0.093434	0.750495	4644	
0.397543	0.029263	1996	
0.331192	-0.845739	7272	
0.620652	0.710631	7416	
-0.056814	-0.925255	8210	
0.392282	-0.448241	452	
0.507783	0.503428	2243	
0.132629	-0.011996	6907	
-0.038702	-0.605754	1378	
-0.489109	0.261614	3003	
0.570628	0.006845	1308	
0.650037	-0.091119	6098	
0.084964	-0.874295	7510	
-0.327933	-0.135299	3455	
0.437522	-0.424086	2310	
-0.105888	-0.177122	7092	
-0.081450	-0.861571	6549	
0.119172	0.304148	5501	
0.473194	0.443393	4830	
0.930294	0.149885	2789	
-0.336935	0.129196	1668	
-0.732068	-0.474101	5150	
-0.387488	0.685283	7206	
-0.219616	0.660361	5438	
-0.230767	0.224740	8385	
-0.759185	0.232592	1900	
0.864919	-0.365068	591	
0.961544	-0.030565	9133	
0.273843	-0.343627	3033	
-0.525691	0.203286	2758	
0.135819	0.389036	2613	
0.981754	-0.009512	7891	
0.607366	0.349756	2428	
0.337634	0.008131	940	
0.343315	-0.519091	7563	
0.681411	0.101316	4734	
0.055802	-0.347326	1857	
-0.395858	0.700532	4469	
0.404143	0.237149	3734	
0.626526	0.696770	6722	
-0.367870	-0.509277	4021	
-0.375718	0.707196	3482	
-0.479212	0.300069	4500	
0.307404	-0.052233	327	
0.153026	-0.808642	6546	
-0.844528	0.029667	4845	
-0.767412	0.310131	5255	
0.376436	0.888535	6849	
-0.090997	0.389690	6957	
-0.237505	-0.230469	3270	
-0.000737	-0.365477	2450	
-0.817167	-0.154318	9184	
-0.636653	-0.159446	7256	
-0.134575	-0.621793	2108	
0.777215	-0.412458	7848	
0.963317	-0.105722	1321	
-0.040152	-0.820056	4036	
-0.439714	-0.252455	6621	
0.951121	-0.195128	4353	
0.278146	0.472079	8655	
-0.106263	-0.166918	8769	
-0.057234	-0.055004	3976	
0.486032	-0.402661	8877	
0.162917	-0.563212	2895	
-0.733501	0.188463	6018	
0.484281	-0.187269	1543	
-0.215633	-0.750829	3960	
0.923167	-0.226597	8077	
-0.322457	-0.235349	3684	
0.789431	-0.386643	6002	
0.444153	0.539740	610	
-0.765736	-0.120113	8368	
-0.255628	-0.735451	5927	
0.599338	0.758855	9128	
0.674500	-0.026983	2465	
-0.393929	0.171424	3288	
-0.692130	-0.519913	4243	
0.441249	-0.397311	8417	
-0.252312	-0.785774	5897	
0.595217	-0.345585	4574	
0.086127	0.704112	5988	
0.427508	0.614368	4936	
0.165173	0.459522	2708	
0.098295	0.400776	5403	
