time = 34.9	Re = 1	rotation = 5.55435
0.777621	-0.468526	5446	
-0.209193	-0.682762	8872	
-0.593895	-0.722054	1057	
-0.063384	0.155974	6329	
-0.778595	0.233832	1912	
-0.735305	0.221273	1530	
0.427865	-0.056688	5743	
-0.244888	0.690020	8181	
-0.597328	0.467938	5482	
-0.463772	-0.469839	6940	
0.282437	0.716675	8771	
-0.219846	0.718123	4119	
-0.249417	-0.156428	1354	
0.427849	0.096939	9270	
0.666196	-0.312469	4376	
0.739106	0.166574	3767	
-0.170395	-0.351992	1996	
0.049499	-0.909548	363	
0.764339	0.553180	592	
-0.302012	-0.879421	9396	
-0.572885	0.144099	3163	
0.478353	-0.511902	5040	
-0.057786	-0.072224	1135	
-0.387232	0.473805	2648	
0.448702	-0.282812	2787	
-0.259922	0.401285	6280	
-0.515814	-0.367968	6611	
-0.334259	-0.820213	6636	
0.004780	0.356337	3534	
-0.603080	0.030521	6513	
-0.142566	0.214054	6795	
-0.539813	-0.684193	7288	
0.271251	0.244767	826	
0.031536	-0.660684	2858	
0.939067	-0.050267	929	
-0.075557	0.361258	4317	
-0.866603	-0.004253	3851	
0.349152	0.728076	2381	
0.676901	0.177171	603	
0.115717	0.478791	7800	
-0.286327	0.735668	7050	
0.775181	-0.528548	2399	
0.949096	-0.152614	439	
0.380419	0.292286	5675	
0.468112	-0.242210	2838	
-0.261213	0.319029	2614	
0.979278	-0.066822	3367	
0.157131	-0.665637	8074	
-0.141377	-0.236210	462	
-0.617716	0.062789	2408	
-0.324848	-0.602917	4175	
0.075893	-0.401714	4827	
0.267540	0.777859	9093	
0.293952	0.353157	3335	
0.782000	0.516179	509	
-0.102688	0.636410	4771	
0.308979	0.758830	3867	
0.497125	-0.227179	5974	
-0.153409	-0.179209	2143	
-0.468637	-0.691222	4846	
-0.642084	0.533001	5833	
-0.392678	0.725293	5164	
0.488209	0.833050	606	
-0.378493	0.130190	7078	
-0.296557	0.006754	3499	
0.119759	-0.387972	3829	
-0.674715	0.458079	4036	
0.497579	0.342132	1953	
-0.451194	0.448991	1863	
0.533842	-0.697925	5641	
0.947632	-0.201033	719	
-0.631646	-0.534481	3586	
0.048646	-0.478351	5586	
0.929095	-0.280997	6523	
-0.410841	-0.412812	8911	
-0.118125	0.233226	5032	
-0.005881	0.128615	7163	
-0.613486	-0.132540	3025	
-0.440027	0.391826	596	
-0.108606	0.748954	6205	
-0.208515	0.455957	3902	
-0.762941	-0.169754	3182	
0.874063	-0.371650	5268	
-0.321111	-0.123348	1514	
0.551887	-0.682275	6762	
0.469292	-0.503321	3816	
-0.386334	0.642514	3117	
-0.769844	-0.112751	5460	
0.690495	0.677235	8078	
-0.440438	-0.495327	7008	
-0.378730	-0.142506	4743	
-0.859860	-0.033635	3450	
-0.575388	0.107709	519	
-0.744821	-0.359532	2869	
-0.457479	-0.541118	7634	
0.705337	-0.069699	7538	
0.697332	-0.251851	2089	
-0.469205	-0.144723	4207	
-0.311666	0.267198	3338	
0.086741	-0.945063	4759	
0.482547	-0.232722	4279	
-0.813590	-0.065513	3883	
-0.144208	0.121391	2054	
-0.360261	-0.809599	6309	
0.704976	0.138181	5611	
0.709650	0.008251	7075	
0.193836	-0.415260	2848	
-0.154191	-0.505872	928	
0.519748	0.817701	9386	
0.300694	-0.313139	6985	
0.399894	-0.516776	4049	
-0.264852	0.425596	6378	
0.234810	-0.512907	6299	
0.745605	0.607803	9261	
-0.014089	-0.175238	1814	
-0.464270	-0.684226	3964	
-0.381723	-0.151933	5336	
-0.802172	0.178037	3091	
-0.873899	-0.161293	7321	
0.189549	0.472561	6146	
-0.273175	0.408124	8304	
0.153153	0.564577	6854	
-0.370715	-0.754335	5174	
