time = 39.95	Re = 1	rotation = 6.35809
0.661217	-0.628244	7729	
-0.658687	-0.129385	7784	
-0.679457	-0.639925	478	
-0.232919	0.037319	5383	
-0.582724	0.589511	3256	
-0.441076	0.651689	1879	
-0.442203	-0.085885	2640	
0.384884	0.610492	8664	
-0.112054	0.755877	5801	
-0.611108	0.294326	8142	
0.662788	0.330148	7337	
0.371377	0.640825	647	
0.121727	-0.258618	5570	
-0.375596	-0.216021	5688	
0.214495	-0.715838	4337	
0.712264	-0.313190	6428	
0.265836	-0.266669	7064	
-0.164512	-0.893505	1262	
0.815382	0.473700	4523	
-0.438919	-0.816595	372	
0.147195	0.575212	5078	
-0.185533	-0.674490	4807	
0.055448	-0.061669	1293	
0.434516	0.422801	5504	
-0.437138	-0.301744	8755	
0.513171	-0.204697	5893	
-0.489484	0.466154	7691	
-0.544652	-0.689149	6411	
-0.317004	-0.014931	8219	
-0.012541	0.612813	3900	
-0.204121	-0.157875	2341	
-0.707389	-0.498478	5455	
-0.414204	0.263739	7800	
-0.608655	-0.155949	6080	
0.929014	-0.150851	3638	
-0.196962	-0.252590	1918	
-0.838610	0.238197	4103	
0.660641	0.428313	6217	
0.582182	-0.453331	4906	
-0.348283	0.008407	8611	
0.222341	0.752164	2496	
0.695751	-0.632451	2789	
0.936846	-0.217095	4759	
-0.229625	-0.367638	6194	
-0.413328	-0.328238	2788	
0.291821	-0.416011	5444	
0.976969	-0.095915	3343	
-0.532413	-0.396057	5206	
0.140450	-0.181399	8640	
-0.043716	0.629896	884	
-0.648718	0.102286	3930	
0.119027	0.333868	7405	
0.599183	0.536806	8888	
-0.331291	-0.174606	3148	
0.834532	0.424953	1485	
0.590486	0.183699	3785	
0.626908	0.498244	8830	
-0.357260	-0.413473	5241	
0.062694	-0.156051	681	
-0.697022	-0.438257	5698	
-0.333606	0.771518	3765	
0.021318	0.823652	8928	
0.542900	0.797709	5017	
0.465370	-0.152542	1080	
0.107554	-0.308072	9398	
0.033286	0.374029	3910	
-0.353642	0.744271	4227	
0.330239	-0.538574	2328	
0.330396	0.540411	5108	
0.276462	-0.836254	6215	
0.935562	-0.252602	3381	
-0.784164	-0.247193	8293	
-0.046242	0.430812	6101	
0.913414	-0.329523	4925	
-0.217530	0.531973	1268	
-0.229689	-0.129286	3548	
-0.157846	0.065756	1813	
-0.266423	0.598579	6703	
0.403286	0.425397	7397	
0.456833	0.583124	6288	
0.520721	-0.228347	6135	
-0.755099	0.250616	1769	
0.833529	-0.457736	9289	
0.406103	-0.329634	2224	
