time = 30.8	Re = 1	rotation = 4.90182
0.850969	-0.320445	3941	
0.407335	-0.586811	4903	
-0.501619	-0.787214	1497	
0.126418	0.027506	7383	
-0.806663	-0.108230	5167	
-0.741962	-0.200463	5789	
-0.331367	0.466494	1282	
-0.633844	0.389608	6125	
-0.759573	0.063665	4350	
0.208998	-0.638686	5160	
-0.158790	0.741151	9331	
-0.599722	0.475014	4100	
0.134231	0.250075	6233	
-0.434135	0.247173	543	
0.719547	0.159543	5508	
0.518901	0.549429	505	
-0.190842	0.348621	1996	
0.166515	-0.895198	9408	
0.699324	0.632643	626	
-0.200093	-0.905513	8267	
-0.327784	-0.494049	9220	
0.703064	-0.025625	2643	
-0.029488	0.106930	1172	
-0.584748	-0.166256	3711	
0.289345	0.446720	2225	
-0.247496	-0.395330	7698	
0.137155	-0.636056	5858	
-0.153824	-0.866033	5552	
0.272774	-0.245544	3451	
-0.261386	-0.547984	451	
0.238055	-0.040554	3688	
-0.339883	-0.796303	5620	
-0.180961	-0.260885	659	
0.595237	-0.257767	4829	
0.938551	0.060565	7359	
0.293783	-0.427560	9351	
-0.829973	-0.249340	6550	
0.003716	0.793867	5188	
0.348153	0.604445	4807	
0.102911	-0.376346	3394	
-0.594220	0.539881	8243	
0.831584	-0.436500	5025	
0.957923	-0.081653	5024	
-0.452019	0.053727	1933	
0.242849	0.473304	6709	
0.036518	-0.453345	8094	
0.981010	-0.033172	7612	
0.625618	-0.282887	7465	
-0.129599	0.280234	866	
-0.339142	-0.521721	7564	
0.390484	-0.568318	1472	
-0.059726	0.410986	2851	
-0.040630	0.810318	4297	
-0.296168	-0.218226	5220	
0.712215	0.607967	1118	
-0.609664	0.162115	8508	
-0.008675	0.806951	5829	
0.282368	0.471818	3005	
-0.079440	0.271631	1779	
-0.192171	-0.802371	5911	
-0.791821	0.276316	8650	
-0.630316	0.547778	572	
0.439623	0.859010	7920	
0.353075	-0.425135	3392	
0.294140	0.061176	4738	
-0.044187	0.419139	3509	
-0.804893	0.149669	8659	
-0.235294	0.597823	2350	
-0.614599	-0.161241	2134	
0.682688	-0.561635	3955	
0.957928	-0.144682	8471	
-0.379652	-0.728541	5463	
0.227280	0.343983	3086	
0.943191	-0.229722	8781	
0.482644	-0.356914	8842	
0.232774	-0.057730	4301	
0.087883	-0.044028	517	
-0.168595	-0.608461	8878	
-0.507002	-0.294606	7397	
-0.514360	0.573917	6452	
-0.344333	-0.329635	5263	
-0.577321	-0.524411	3440	
0.905886	-0.286796	7415	
0.309622	0.114931	310	
0.699285	-0.538667	2042	
0.690262	0.006765	3000	
-0.692362	0.311181	4685	
-0.607076	-0.484735	1833	
0.648711	0.716940	4864	
0.253120	-0.626687	2466	
0.405953	-0.038553	2815	
-0.810830	-0.287950	5456	
-0.280616	-0.517783	5078	
-0.550761	-0.613513	3913	
0.103496	-0.693906	2494	
0.563208	0.429591	7351	
0.710693	0.213885	4643	
0.401689	-0.431583	8528	
0.096106	-0.471055	5494	
0.147770	-0.937433	9404	
0.257870	0.474470	6709	
-0.716338	-0.390207	9121	
0.154568	0.087001	2499	
-0.179922	-0.861461	6715	
0.436451	0.568212	7169	
0.513768	0.488345	7539	
0.189232	0.396452	3033	
0.096813	0.347334	2578	
0.476391	0.843144	2581	
0.034117	0.457995	3754	
0.651600	0.042776	4050	
-0.329740	-0.357522	4412	
0.514013	0.182918	8755	
0.700353	0.659018	720	
-0.116464	0.085005	954	
-0.170660	-0.797998	5186	
0.411200	-0.045211	2815	
-0.808489	-0.150041	8217	
-0.812427	-0.359344	5348	
0.116706	-0.370789	3116	
-0.290069	-0.381002	1402	
-0.451817	-0.111762	2267	
-0.099377	-0.823834	8230	
-0.718415	-0.293641	818	
0.182734	-0.954298	4453	
-0.669285	-0.574916	6208	
0.752298	-0.536149	8636	
-0.869512	0.070573	5816	
-0.678525	-0.334641	6056	
0.452867	-0.329126	6402	
0.073570	-0.541510	7917	
-0.128420	-0.874982	4857	
0.368406	0.667483	1763	
-0.527670	0.550616	5868	
-0.783526	-0.393830	6927	
-0.003208	0.113372	2960	
-0.332865	-0.545256	2938	
-0.515978	-0.390809	3171	
0.273199	0.025143	665	
-0.038583	-0.813641	4482	
0.311387	0.404180	1155	
0.151659	0.414520	8701	
-0.105075	0.730513	5826	
0.001384	0.607344	3496	
0.336602	-0.920020	2641	
0.907862	0.297708	392	
0.194446	0.977715	3596	
0.110306	0.792865	8204	
0.622725	-0.709740	6459	
0.287992	-0.831221	4793	
-0.320777	0.758680	2448	
-0.255036	-0.419264	799	
0.504876	-0.718199	723	
0.554424	-0.398861	1538	
-0.884208	-0.073397	7059	
-0.305328	-0.246081	6991	
-0.608018	-0.580839	4379	
-0.517453	-0.280504	4116	
-0.702163	-0.363272	4348	
-0.206055	-0.320339	7711	
0.172622	-0.967495	4453	
-0.295071	0.682611	875	
-0.241048	-0.820496	5356	
-0.075663	-0.519280	3973	
0.505451	0.517287	7120	
-0.502475	-0.690731	3120	
-0.758333	-0.108506	7686	
0.010629	0.755324	3741	
-0.146784	-0.595430	3900	
0.612977	0.768507	3368	
0.348796	-0.137752	4919	
0.259621	-0.486870	9301	
0.186774	0.065727	5449	
0.370959	-0.860913	8762	
0.915911	0.040138	5944	
0.207289	-0.126747	4088	
-0.007788	0.199231	2453	
-0.327024	-0.319824	5854	
-0.788717	0.130419	8659	
-0.116247	-0.811324	8203	
-0.574100	-0.019585	2158	
-0.626315	0.537785	572	
0.062391	0.568162	5114	
0.700267	-0.206468	7939	
-0.526433	-0.630558	3977	
0.363719	0.598606	4807	
-0.518872	-0.266342	4116	
-0.841216	-0.262856	6496	
0.499186	0.817930	2336	
-0.090019	-0.412020	5427	
0.221572	-0.076062	7452	
0.087705	-0.829068	3585	
-0.186937	-0.785458	5850	
0.217974	-0.817798	4152	
0.526275	-0.100579	5514	
0.309295	-0.457462	4157	
-0.134938	0.737518	7372	
0.710547	0.012639	3621	
-0.003533	0.704968	8285	
0.280369	0.696222	3768	
-0.519535	-0.336746	2093	
-0.853641	0.010825	7895	
0.915840	-0.016040	8450	
0.703617	0.616560	626	
-0.265030	0.418382	1343	
-0.077063	0.765432	3821	
0.159504	0.066218	1421	
-0.562222	0.182328	503	
0.559648	-0.738643	9354	
-0.811458	-0.026043	8294	
-0.679101	-0.478167	5376	
-0.385617	0.000815	3727	
-0.501235	-0.317538	765	
0.173128	-0.469679	3063	
0.287088	-0.421821	7675	
-0.235715	-0.927846	8358	
0.443607	0.633954	2360	
0.368315	0.425126	5731	
-0.293128	-0.539412	607	
0.126846	-0.008621	6547	
-0.303588	0.262424	2250	
0.649083	-0.265821	1185	
-0.125111	0.501172	7228	
-0.046555	0.790167	3374	
0.493732	0.565381	735	
0.365963	0.617662	7506	
0.670100	0.017804	7282	
0.677493	0.649449	2949	
-0.318105	0.734373	1725	
0.742708	-0.458358	4103	
-0.134053	0.432942	3113	
0.792185	0.540249	882	
-0.562555	-0.230869	2001	
0.177677	-0.669739	7116	
-0.005102	0.735106	8613	
-0.723281	-0.435815	8575	
0.392077	0.886772	6178	
0.610391	0.770810	3368	
-0.768043	0.295008	4843	
0.318193	0.137835	1836	
0.287801	0.273716	4551	
-0.069348	-0.687857	4573	
-0.684923	-0.350993	3330	
0.097615	0.152057	1778	
-0.362939	-0.057423	1713	
0.072075	0.002672	2251	
0.409546	0.298291	7913	
-0.209991	-0.778977	4890	
0.103056	0.798161	8204	
0.330676	-0.627451	7781	
-0.337253	-0.335270	4214	
-0.734446	-0.559615	7899	
-0.064895	-0.509967	2039	
-0.755288	-0.507549	3928	
0.115206	0.682261	411	
-0.403126	0.402963	1093	
0.336979	0.623258	4810	
-0.391599	0.426841	8527	
0.016365	-0.512036	1146	
-0.599425	0.117953	2501	
0.957155	-0.083889	5024	
-0.721731	-0.268205	4193	
0.440626	-0.777874	7570	
0.413813	0.613128	973	
0.674122	-0.219650	635	
-0.574954	-0.754245	929	
0.126327	0.228903	6677	
0.052747	-0.364518	1716	
-0.055818	-0.809577	4020	
0.432361	0.271522	4366	
