time = 37.1	Re = 1	rotation = 5.90449
0.740382	-0.530376	6304	
-0.479112	-0.458879	2529	
-0.631019	-0.687764	8487	
0.184688	-0.071007	6335	
-0.733352	0.368975	5627	
-0.673724	0.397930	6350	
0.075275	-0.491578	6134	
0.093740	0.724042	5842	
-0.429751	0.657317	9268	
-0.599335	-0.182189	2705	
0.488652	0.554795	735	
0.098804	0.741187	5840	
-0.018521	0.295235	5751	
0.293656	-0.487230	8113	
0.553027	-0.527240	5942	
0.758410	-0.007408	5780	
-0.181760	0.339458	7064	
-0.066612	-0.906920	6008	
0.784693	0.522942	8644	
-0.371234	-0.849650	5558	
-0.413211	0.519512	1510	
0.183539	-0.703215	6265	
-0.027958	0.081975	6535	
0.034341	0.626168	5881	
0.035695	-0.568574	6870	
0.259699	0.387025	8397	
-0.611263	-0.063272	4883	
-0.439184	-0.761016	5636	
0.296041	-0.169763	2535	
-0.532223	0.374175	2534	
0.257291	0.028453	515	
-0.616464	-0.607205	6405	
0.141067	-0.397025	3224	
-0.366241	-0.502299	9044	
0.936690	-0.085650	3566	
0.334170	-0.006505	5515	
-0.863637	0.082738	5816	
0.508942	0.600448	3041	
0.699913	-0.050463	1774	
0.320822	-0.254861	2000	
-0.021883	0.791801	3646	
0.748091	-0.568602	8530	
0.945323	-0.175037	9387	
0.438475	-0.229604	628	
0.084393	-0.571403	7747	
0.257691	0.309705	1754	
0.978573	-0.076833	8758	
-0.237492	-0.624156	5811	
-0.097219	0.236624	1684	
-0.539794	0.388783	2253	
-0.539739	-0.320397	1851	
-0.357627	-0.043521	2303	
0.440293	0.673775	1733	
0.376617	-0.268444	5086	
0.802971	0.481801	5267	
0.322594	0.522409	425	
0.472779	0.646546	4047	
0.163243	-0.587143	1358	
-0.038823	0.203098	498	
-0.578670	-0.585320	4401	
-0.536059	0.656037	6534	
-0.191495	0.809803	3922	
0.513413	0.817028	8128	
0.065513	0.422647	7017	
0.089189	0.292015	6858	
-0.349152	-0.113521	2373	
-0.575753	0.598289	1238	
0.586205	0.002607	2157	
-0.086235	0.658872	6767	
0.424138	-0.777031	6682	
0.943785	-0.218901	771	
-0.703680	-0.422675	6613	
-0.394497	-0.119387	7824	
0.923985	-0.297842	4720	
-0.539102	-0.020173	1592	
0.264350	-0.007373	6445	
0.118232	-0.087141	953	
-0.617417	0.170690	8508	
-0.036449	0.617306	3954	
0.204237	0.716379	2996	
0.304285	0.368734	7755	
-0.781855	-0.016770	6054	
0.860962	-0.402246	3129	
-0.056322	0.385659	1865	
0.445649	-0.763934	6310	
0.157891	-0.696709	7633	
-0.097327	0.754510	6017	
-0.778552	0.044310	7454	
0.705721	0.660914	720	
-0.589054	-0.205231	3857	
-0.219646	0.478172	830	
-0.859467	0.057654	7578	
-0.440700	0.487332	7770	
-0.786881	-0.246618	5321	
-0.603954	-0.306330	5331	
0.661873	-0.297101	2778	
0.612153	-0.457043	8375	
-0.446362	0.339116	6401	
0.197962	0.361639	8765	
0.020063	-0.948511	1038	
0.122815	-0.579965	9029	
-0.815546	0.060296	4421	
0.196444	0.029510	6441	
-0.460377	-0.749047	7133	
0.717949	-0.072269	2405	
0.688164	-0.214467	7939	
-0.320508	-0.289358	6193	
-0.362359	0.177760	4827	
0.541066	0.803181	434	
-0.216043	-0.374310	3433	
0.018361	-0.669730	8149	
0.249644	0.421913	2663	
-0.254912	-0.486257	8654	
0.760658	0.588312	1876	
-0.143482	0.129442	3073	
-0.579442	-0.571067	3102	
-0.254783	0.478808	8580	
-0.769436	0.303943	8650	
-0.883901	-0.092045	6692	
0.311880	-0.314305	901	
0.243228	0.415937	8017	
0.457511	0.089842	6268	
-0.502715	-0.656598	4635	
-0.734106	0.276236	8965	
0.114209	-0.964879	4717	
-0.820027	-0.325855	4757	
0.616424	-0.689182	7386	
-0.783793	0.389029	7797	
-0.712856	0.282985	4755	
-0.473497	0.246181	4171	
-0.279822	0.531086	4077	
-0.406426	-0.784410	7096	
0.734137	0.203834	6218	
0.216365	0.703033	8978	
-0.871413	-0.101297	5708	
0.044565	0.068013	843	
-0.594560	0.300294	4772	
-0.468656	0.520344	4082	
0.178189	0.201565	1547	
-0.490068	-0.644964	4048	
-0.114474	-0.513799	3279	
-0.298694	-0.309707	5743	
0.553938	0.459195	7643	
0.576494	-0.186418	504	
0.289801	-0.935813	8544	
0.935700	0.193009	1856	
0.202177	0.976072	3596	
0.566161	0.560338	2875	
0.504239	-0.798315	7840	
-0.041518	-0.874941	6001	
0.193453	0.787981	5750	
0.158934	0.473322	4207	
0.173873	-0.856956	7845	
-0.402156	-0.500621	2004	
-0.863273	0.209448	4229	
0.412125	-0.102136	710	
-0.806427	-0.239024	6500	
-0.026983	0.618266	2904	
-0.778948	0.158138	7128	
0.397035	-0.069225	9350	
0.131808	-0.973892	5803	
0.457128	0.544415	7459	
-0.560284	-0.644731	6791	
-0.146321	0.555328	7074	
0.717875	-0.135325	2888	
-0.743499	-0.420153	415	
-0.606280	0.498684	6748	
0.581822	0.466446	7160	
-0.583729	0.238718	2604	
0.643835	0.742855	4680	
0.164959	0.290169	4052	
0.061604	0.436952	6628	
0.209933	0.052003	5993	
0.214381	-0.912069	1058	
0.901976	-0.166408	7584	
0.257441	-0.161863	8558	
0.060452	0.112602	1793	
0.354577	0.288136	4340	
-0.519309	0.627965	2526	
-0.535243	-0.616705	3241	
0.324716	0.466393	5007	
-0.152481	0.806954	9326	
0.473941	-0.400905	2661	
0.083215	-0.732034	5825	
-0.777725	-0.264535	3659	
0.702733	-0.055387	1774	
0.015269	0.608336	3496	
-0.881423	0.030023	7292	
0.582887	0.760493	8540	
0.339664	0.213290	7719	
0.266701	-0.060772	4945	
-0.349460	-0.750791	5554	
-0.604297	-0.531669	3092	
-0.207246	-0.813706	5911	
-0.493682	-0.148126	7628	
0.134445	0.381571	5937	
0.518183	0.515837	624	
0.270921	-0.688537	315	
0.632765	0.275157	7494	
0.707803	0.244050	5147	
-0.259716	0.623313	3590	
-0.768724	0.380084	6082	
0.888663	-0.224147	8553	
0.797143	0.489670	5267	
-0.259074	0.424724	1343	
0.509282	0.560092	505	
0.205246	0.005408	4256	
0.463272	0.319488	9201	
0.387298	-0.841603	6686	
-0.683715	0.455280	2376	
-0.827206	-0.083101	4572	
0.149085	-0.456599	2919	
-0.101719	0.625733	2855	
0.219899	0.322144	7215	
0.319994	-0.155843	2721	
-0.335166	-0.896659	1253	
0.755875	0.167059	4648	
0.131046	-0.600092	2380	
-0.538334	0.375585	2253	
0.183352	-0.100193	4299	
-0.317178	0.036106	667	
-0.143911	-0.675162	4951	
-0.037428	-0.468813	2984	
0.480892	0.618004	4621	
0.753155	0.004365	5577	
0.719744	0.018772	4814	
0.071041	-0.685962	5064	
0.772451	0.533038	8644	
0.272430	0.734002	6497	
0.492284	-0.724798	723	
-0.333390	-0.121908	1739	
0.844022	0.454956	7972	
-0.049357	0.636177	5852	
-0.591700	-0.287081	4186	
0.602714	0.398958	6743	
-0.842511	-0.067228	5771	
0.457842	0.854699	6357	
0.640988	0.745567	4680	
-0.448062	0.701888	5520	
-0.160505	0.437939	7413	
-0.415020	0.040948	3216	
-0.658929	-0.172767	3430	
-0.742647	0.228437	8959	
0.150452	0.074902	1527	
0.151395	-0.448096	2619	
0.083181	-0.031228	6731	
-0.255663	-0.443319	1578	
-0.619855	-0.512891	4018	
0.553756	0.578665	2547	
-0.524784	-0.400523	3698	
0.301297	0.369813	7755	
-0.832631	-0.399263	4788	
-0.072866	0.540116	6187	
-0.855652	-0.309982	8605	
0.669645	0.142700	5010	
0.340648	-0.474600	4955	
0.710563	0.010227	2228	
0.359081	-0.462273	4495	
-0.046105	0.520050	7979	
0.345152	0.485410	9219	
0.944059	-0.178666	8976	
-0.711258	0.321232	6693	
0.156889	-0.877545	1056	
0.739019	0.057542	5921	
-0.044187	-0.705780	6706	
-0.669595	-0.671516	439	
0.038567	0.243736	7168	
0.321720	-0.289091	3658	
-0.508562	-0.626778	3482	
-0.272340	-0.436450	4954	
0.481547	-0.411511	4842	
-0.018947	0.317848	8884	
0.682111	0.359539	3096	
-0.868002	0.132758	8709	
0.734396	-0.578546	7927	
0.139009	-0.843448	7161	
0.415004	0.413314	3624	
-0.202876	0.793581	7111	
-0.588824	-0.705545	6937	
0.164198	0.143413	8432	
0.601569	-0.339101	6739	
-0.594560	0.319608	6998	
-0.359904	0.699947	2197	
-0.631674	-0.042876	2651	
-0.249768	-0.230549	6720	
0.498580	-0.505887	2131	
-0.813904	-0.257095	6550	
0.774794	0.578420	6524	
-0.722519	-0.562542	5699	
0.243979	-0.688287	931	
0.366926	-0.628087	7701	
0.597764	-0.661026	5048	
-0.052068	0.155208	6129	
0.243155	0.039422	969	
0.669703	-0.630890	6968	
0.722180	0.060506	5827	
-0.150218	-0.549107	5145	
0.222434	-0.581600	2329	
-0.137958	0.400659	2718	
-0.357473	-0.889170	6196	
0.005563	-0.856932	6566	
0.500919	0.320965	982	
-0.116455	-0.969520	4975	
0.193984	-0.828131	4152	
-0.804708	0.057658	4742	
-0.112042	0.631567	3969	
-0.487189	0.241575	5079	
0.365435	-0.643481	7701	
-0.144246	-0.666834	4951	
0.324076	0.240855	4993	
-0.124858	0.292288	866	
-0.494379	-0.443129	4434	
-0.808974	0.047598	4742	
0.175378	0.608470	8877	
0.092528	-0.379164	3394	
-0.885246	-0.100447	5708	
0.294163	0.677420	2076	
-0.317612	0.059623	1328	
-0.744876	0.302930	481	
-0.598600	-0.619354	6028	
-0.783122	0.405484	7797	
0.288968	-0.172126	3417	
-0.786494	0.072826	6066	
0.084275	-0.694184	4736	
0.717010	0.679038	378	
0.294115	0.520548	5077	
0.543287	0.528537	648	
-0.343277	0.202964	3907	
-0.459150	0.619982	4373	
-0.792700	-0.293903	4725	
0.279793	-0.099594	3001	
-0.342087	0.255527	3318	
-0.506842	-0.070512	1477	
0.459391	0.396942	3158	
-0.722673	-0.391991	9121	
0.179078	-0.571440	583	
-0.248243	-0.815789	4708	
0.077803	0.584330	6047	
-0.395403	-0.188246	2371	
0.142757	0.169540	9246	
0.187220	0.594736	7219	
-0.159209	0.762163	9002	
-0.019682	0.329112	1000	
-0.202471	0.803325	7111	
-0.013834	0.309513	8202	
-0.357924	-0.748188	6478	
0.567083	-0.464654	2325	
-0.264562	0.425058	6145	
0.446713	0.064894	7443	
0.475595	0.578010	749	
-0.063707	0.258640	8759	
0.380632	0.642861	6814	
0.459260	0.344738	5863	
0.770663	0.027463	6241	
-0.426247	0.667979	8680	
0.736143	0.613953	858	
-0.509825	-0.750862	5358	
0.647319	-0.352540	4650	
0.355230	0.658414	5365	
-0.516587	-0.743334	4722	
0.079161	0.209896	2056	
-0.150296	-0.904091	6920	
0.041056	0.495814	2754	
0.931025	-0.298672	5836	
-0.185939	-0.408946	3305	
0.244535	-0.864710	5741	
0.971896	0.109737	7944	
0.459433	-0.600647	6105	
-0.602781	-0.578458	3880	
-0.132969	0.634152	3969	
-0.495566	0.113579	3901	
0.016351	-0.862190	6216	
0.837733	0.422215	478	
0.309783	-0.936461	6980	
-0.033143	-0.847385	6041	
-0.491441	0.278741	6173	
-0.380521	0.717256	2382	
-0.577446	0.222715	2682	
-0.447826	0.676620	8434	
-0.651169	-0.203933	5980	
0.538379	0.499972	648	
0.611808	0.436944	2384	
-0.638802	-0.094130	2187	
-0.049573	-0.471084	4026	
-0.699811	0.527194	8511	
0.788688	-0.504670	3577	
0.672763	0.395935	5567	
0.698800	0.700335	3554	
0.584047	-0.760811	8592	
0.572106	-0.742759	8592	
-0.843530	0.174438	8291	
