time = 45.2	Re = 1	rotation = 7.19365
0.508906	-0.751880	8561	
-0.334863	0.572704	1665	
-0.764559	-0.538594	8792	
-0.176751	-0.221009	7566	
-0.230686	0.779484	6613	
0.019347	0.768603	4487	
0.539500	0.190618	7579	
0.746594	0.078853	1096	
0.353233	0.678354	4936	
0.160088	0.611321	5809	
0.681893	-0.301057	5275	
0.747017	0.188812	7842	
0.232117	-0.024098	4988	
0.386878	0.337609	8764	
-0.306433	-0.676171	4258	
0.290489	-0.697372	2840	
0.348818	0.087071	6322	
-0.322973	-0.849623	6314	
0.871629	0.364248	8591	
-0.551869	-0.746201	4429	
0.582387	-0.189269	5881	
-0.697031	-0.247047	7407	
0.074659	0.034273	9161	
0.431629	-0.429744	608	
-0.059248	0.527133	3613	
-0.541518	-0.001220	9251	
0.355434	0.525002	2636	
-0.718549	-0.515342	3955	
0.102606	-0.276018	6556	
0.655089	0.045945	1635	
0.153475	-0.204479	570	
-0.845142	-0.222360	6682	
-0.154638	-0.305452	821	
-0.213767	0.581922	5762	
0.893211	-0.295537	1525	
0.367719	-0.054678	1715	
-0.687209	0.528642	5620	
0.795440	-0.070525	6295	
-0.042345	-0.696321	5650	
0.149038	-0.276648	2317	
0.597459	0.529575	1770	
0.599259	-0.721969	7492	
0.910212	-0.309553	1459	
0.143229	0.428166	2941	
-0.084364	0.520700	2787	
-0.199199	0.348769	5209	
0.971555	-0.140821	3498	
-0.550634	0.378085	5811	
0.179177	0.010116	638	
0.659594	0.175230	7692	
-0.007205	0.629394	2134	
-0.457081	-0.238068	7586	
0.809845	0.131254	2425	
0.448373	-0.019925	2245	
0.891018	0.295052	7839	
0.210354	-0.573890	2733	
0.812870	0.062769	2537	
-0.257861	0.482051	8134	
0.092918	-0.059470	3322	
-0.833185	-0.035490	6365	
-0.018873	0.834270	6581	
0.348230	0.748289	8289	
0.593563	0.761082	4427	
-0.363345	0.207423	5374	
0.358743	0.029691	2351	
-0.280405	-0.322115	4013	
0.001375	0.815749	5697	
-0.567858	-0.317727	7601	
0.605318	-0.232078	8326	
0.052012	-0.876702	5455	
0.912436	-0.325852	4976	
-0.802194	0.197704	5255	
0.028731	-0.410911	7823	
0.886685	-0.395179	8189	
0.579867	-0.051363	8911	
0.134956	-0.222992	5668	
-0.181341	-0.117989	4752	
0.512436	0.427572	2253	
0.381460	-0.447431	5745	
0.762759	0.061394	676	
-0.567791	-0.062525	5900	
-0.422272	0.656110	1914	
0.769924	-0.556114	6195	
0.098691	0.329368	4897	
0.070221	-0.874329	6653	
-0.713175	-0.138397	3777	
0.644633	0.423235	5941	
-0.356624	0.690268	3440	
0.768402	0.587673	4925	
0.146738	0.611769	3967	
-0.436507	0.073776	4968	
-0.681332	0.526174	5411	
0.575697	-0.191767	5470	
-0.737488	0.373437	4801	
-0.225272	0.638422	3874	
-0.215461	-0.680348	2925	
-0.208593	-0.715380	4309	
0.079921	-0.472585	2687	
-0.293610	0.288456	8930	
-0.124943	-0.939944	4160	
-0.167037	0.508765	5242	
-0.511512	0.635753	4048	
-0.023452	-0.231542	5398	
-0.733145	-0.495801	5876	
0.036741	-0.715649	4306	
-0.135195	-0.699075	3408	
0.337654	-0.282124	3104	
-0.384918	0.080182	3049	
0.611573	0.751198	4394	
0.399822	-0.201387	742	
-0.626544	0.218167	6034	
-0.524485	-0.277994	8528	
0.138183	0.536549	1948	
0.826519	0.492885	2283	
0.221359	0.130445	4059	
-0.823592	0.022392	563	
-0.470521	0.021456	4238	
-0.333466	0.750972	1911	
-0.835563	0.305968	8428	
0.002693	-0.312856	5591	
-0.563888	-0.194012	8332	
-0.319391	0.338003	7698	
-0.822096	-0.173046	2622	
-0.139443	0.763408	8402	
0.035099	-0.970780	7518	
-0.881926	0.084092	9176	
0.398026	-0.831261	5371	
-0.480099	0.727119	5360	
-0.035997	0.756055	5481	
0.152723	-0.453156	6521	
0.022073	-0.496111	905	
-0.683425	-0.566857	5250	
0.494998	-0.579089	870	
0.753335	-0.009228	8670	
-0.811343	0.336546	7499	
-0.035088	-0.083589	547	
0.555867	0.399350	8542	
0.663316	0.233206	1471	
0.249847	-0.081971	8252	
-0.818789	-0.091719	2447	
0.209914	0.485520	6539	
0.347064	-0.269420	3104	
0.548620	-0.468792	5140	
-0.641209	-0.093966	2324	
0.233389	-0.951220	3572	
0.955256	0.039820	1321	
0.210731	0.974123	8921	
0.799835	-0.100906	401	
0.340876	-0.878615	7936	
-0.398913	-0.779255	3080	
0.689039	0.451471	4526	
-0.403457	-0.379378	5132	
-0.216530	-0.842830	8623	
-0.298597	0.567638	5108	
-0.678931	0.571267	7322	
0.309469	0.338820	7051	
-0.777741	0.326122	8814	
0.385328	-0.446845	9219	
-0.318990	0.723170	2105	
0.384266	0.294384	6887	
0.084650	-0.978988	4682	
0.595034	-0.395407	9260	
-0.828930	-0.244793	6310	
-0.013485	-0.506778	833	
0.012266	-0.723949	5239	
-0.855873	0.078847	7161	
0.138700	0.753916	5928	
0.638602	-0.391993	4170	
0.637276	0.215289	8610	
0.678375	0.711659	3353	
0.322859	0.269736	2420	
-0.429447	0.134205	3110	
0.044906	-0.224512	8866	
0.027768	-0.935188	576	
0.799530	-0.449150	8083	
-0.068822	-0.283916	909	
-0.056049	-0.135706	1162	
-0.449101	0.180106	1695	
0.135222	0.785320	5982	
-0.826467	-0.064125	3963	
-0.079233	-0.566205	3036	
0.415299	0.702484	9277	
-0.468343	0.307541	1404	
-0.706798	-0.265425	7407	
-0.737756	0.366310	5186	
-0.031374	-0.699867	5010	
0.328053	-0.482668	5731	
-0.763838	0.441151	6683	
0.673157	0.682507	4759	
-0.080731	0.393875	8087	
0.088814	-0.252632	4561	
-0.752656	-0.375573	2911	
