time = 41.1	Re = 1	rotation = 6.54111
0.641163	-0.643094	7059	
-0.658159	0.082520	4433	
-0.711777	-0.604860	591	
-0.061200	0.241887	5285	
-0.531862	0.616867	8293	
-0.386196	0.669831	6413	
-0.384520	0.197944	399	
0.527541	0.514531	561	
-0.054884	0.776036	556	
-0.460626	0.428497	4123	
0.722156	0.164329	5366	
0.507526	0.560747	9062	
-0.178020	-0.212869	5489	
-0.423980	0.062870	1574	
0.156294	-0.736793	4649	
0.631813	-0.415447	5481	
-0.133554	-0.348360	7064	
-0.193023	-0.891969	8587	
0.836461	0.435781	386	
-0.475453	-0.798320	8564	
0.372983	0.519300	4163	
-0.343359	-0.647704	316	
-0.029370	-0.076879	6956	
0.570279	0.227176	7220	
-0.528986	-0.053423	2225	
0.270610	-0.398847	3535	
-0.330144	0.528200	2922	
-0.607263	-0.639202	5262	
-0.180262	0.250827	622	
0.173761	0.650111	1199	
-0.239413	0.094703	2877	
-0.759888	-0.416666	5462	
0.015975	0.439251	3273	
-0.615525	0.075881	5543	
0.920859	-0.190629	1875	
-0.321740	-0.006848	5778	
-0.807959	0.313005	334	
0.730654	0.298087	7222	
0.467535	-0.520812	2227	
-0.186479	0.275684	5597	
0.326553	0.734563	1967	
0.683103	-0.643284	977	
0.930310	-0.241863	7935	
-0.418514	-0.152836	8701	
-0.523367	-0.086620	2773	
-0.004705	-0.517251	3582	
0.975488	-0.109043	719	
-0.634037	-0.207447	5870	
-0.105224	-0.191573	9035	
0.115076	0.673217	2599	
-0.552888	0.298810	1826	
0.337793	0.141341	3663	
0.682966	0.432085	8203	
-0.351842	0.109203	5226	
0.855535	0.381269	388	
0.609443	-0.051563	3379	
0.705506	0.384958	6881	
-0.516401	-0.208181	1403	
-0.112615	-0.103660	6973	
-0.756737	-0.327769	5729	
-0.311384	0.778438	2339	
0.069340	0.833278	1237	
0.561043	0.785603	1070	
0.206299	-0.377052	1441	
-0.221267	-0.252399	941	
0.317575	0.245299	4083	
-0.324654	0.753160	8506	
0.179139	-0.584418	4931	
0.508478	0.409752	6954	
0.266121	-0.839826	2031	
0.929813	-0.271859	438	
-0.812084	-0.122888	3883	
0.289403	0.400272	5334	
0.907040	-0.345666	8328	
-0.035490	0.599036	8842	
-0.228231	0.130189	2341	
-0.001757	0.180870	4684	
-0.149537	0.637725	3897	
0.549760	0.228018	2464	
0.582202	0.474275	3742	
0.278736	-0.409240	5339	
-0.692532	0.359497	817	
0.820804	-0.477757	7713	
-0.017413	-0.458098	3032	
0.286117	-0.831912	3881	
-0.390282	-0.602861	2929	
0.327509	0.699455	7441	
-0.656714	0.416008	6218	
0.743792	0.618035	3297	
-0.471436	0.412285	1863	
0.323117	-0.218913	3051	
-0.806277	0.299965	334	
0.359504	0.526479	2327	
-0.821911	0.064321	3879	
-0.631904	0.243357	4962	
0.302353	-0.653041	8182	
0.250970	-0.710169	4065	
0.439373	0.232801	2934	
0.101623	-0.461262	1345	
-0.043195	-0.948449	1213	
-0.522487	-0.144205	1927	
-0.725694	0.372794	8829	
-0.155510	0.153341	6087	
-0.624877	-0.622436	5964	
0.502064	-0.514363	3407	
0.375218	-0.610209	2821	
-0.057282	0.511683	2273	
0.329748	-0.101687	1858	
0.583274	0.773498	4354	
-0.171609	0.435531	5217	
-0.531579	-0.398662	6033	
0.359561	-0.337391	8800	
-0.511899	0.184093	5973	
0.800214	0.533520	8713	
-0.012491	-0.224625	4816	
-0.759845	-0.294835	8109	
0.345572	-0.187924	4419	
-0.600979	0.561600	5168	
-0.881822	0.107915	7082	
-0.096357	0.342267	2721	
0.336226	-0.352050	1588	
-0.171333	-0.561578	8331	
-0.708191	-0.431872	2869	
-0.507213	0.590222	7481	
0.082493	-0.968236	5936	
-0.874093	-0.121783	6620	
0.523423	-0.759059	6755	
-0.659640	0.569727	4588	
-0.450675	0.612153	5349	
0.407490	0.307606	2781	
0.484648	0.126342	7960	
-0.571972	-0.677593	1055	
0.730131	-0.215321	5037	
0.598144	0.436790	5022	
-0.868807	0.119027	6360	
-0.070486	0.037581	1439	
-0.060642	0.675529	2540	
0.170909	0.682078	2531	
-0.248510	-0.107718	2281	
-0.710849	-0.393725	5185	
-0.487429	0.145393	4366	
-0.081718	0.496496	758	
0.719906	0.002280	7658	
-0.025714	-0.647322	7880	
0.268159	-0.942140	3411	
0.948561	0.113935	807	
0.206175	0.975371	3068	
0.756080	0.255352	3259	
0.436878	-0.835449	7886	
-0.224508	-0.852589	1768	
0.487836	0.658930	3921	
0.420102	-0.249624	500	
-0.003262	-0.876313	5875	
-0.639391	0.051974	1694	
-0.793867	0.395638	5347	
-0.383231	-0.124472	9193	
-0.839850	0.043205	3914	
0.552442	0.226278	2464	
-0.622044	0.488960	8194	
-0.371107	-0.107086	4632	
0.113398	-0.976255	5386	
0.703372	0.108813	7505	
-0.728199	-0.450058	8813	
0.502132	0.063036	5312	
0.475505	-0.549567	3622	
-0.836060	-0.176146	6472	
-0.279755	0.721145	8112	
0.744446	0.052815	974	
0.001233	0.659947	9144	
0.664957	0.724191	4717	
-0.237226	-0.339189	1679	
0.255398	-0.347712	2655	
-0.191417	0.118288	5993	
0.138057	-0.926612	3521	
0.863069	-0.308702	1909	
-0.095304	0.292802	3541	
-0.107782	0.051187	6569	
0.129376	-0.495177	1787	
-0.227007	0.771392	6243	
-0.734482	-0.361511	5849	
0.531220	-0.195774	7397	
0.132833	0.817126	2525	
-0.380003	-0.464670	6618	
-0.392410	-0.634738	3673	
-0.819758	0.050989	2547	
0.471933	-0.520871	2227	
0.562962	0.173083	331	
-0.848226	0.239021	938	
0.637470	0.715918	9012	
-0.218606	-0.491588	5410	
-0.197443	0.187258	531	
-0.594778	-0.583544	5183	
-0.772526	-0.230080	4859	
-0.454867	-0.714765	7066	
-0.128700	0.548345	7172	
0.102687	-0.444201	7051	
0.725651	0.096368	7573	
-0.239211	-0.705828	7560	
0.640252	-0.256589	5625	
0.721998	-0.196196	2089	
0.428204	0.493867	6703	
-0.622073	0.584040	4571	
0.840219	-0.364157	4788	
0.851405	0.388269	7804	
-0.151585	-0.472029	1343	
0.732361	0.197225	3643	
-0.148387	0.173968	5319	
0.423373	-0.378672	3748	
0.295590	-0.876301	4430	
-0.453581	0.674712	6116	
-0.801688	0.217130	5375	
-0.246364	0.297251	3728	
0.526613	0.302989	3504	
-0.029201	-0.517126	6797	
-0.247161	0.192132	7390	
-0.394632	-0.873020	7669	
0.737835	-0.231631	5706	
-0.524326	-0.229713	8408	
0.140623	0.662878	1509	
-0.035997	0.260130	4664	
0.293890	-0.070503	2185	
-0.591773	-0.358059	319	
-0.348855	0.272348	6052	
0.717745	0.318862	4274	
0.627258	-0.412953	4644	
0.562701	-0.446165	5649	
-0.484306	-0.488679	6201	
0.829409	0.439802	386	
0.588630	0.525718	3645	
0.318669	-0.809764	2696	
0.314429	0.220412	4096	
0.876436	0.389036	762	
0.541108	0.303017	1114	
-0.589734	0.291660	4031	
0.719772	-0.067557	7119	
-0.818247	0.208781	6561	
0.499454	0.831552	853	
0.661923	0.727225	4717	
-0.188386	0.802918	6334	
0.155530	-0.348782	325	
0.368766	0.197985	5427	
-0.573314	0.367493	3877	
-0.526174	0.564472	6241	
-0.139470	0.118996	1263	
-0.207806	0.321372	5351	
-0.024367	0.113737	7623	
-0.421057	0.288443	1002	
-0.778911	-0.205471	5498	
0.749624	0.286768	8110	
-0.639878	0.162197	3172	
0.277574	-0.408949	5339	
-0.882824	-0.271418	5666	
0.488897	-0.033881	4768	
-0.897099	-0.153738	7428	
0.562716	-0.389333	3430	
-0.455288	-0.042782	7787	
0.535194	-0.464913	5040	
-0.458357	-0.072256	5719	
0.457219	-0.111096	7118	
0.578170	-0.134478	784	
0.928521	-0.246400	8643	
-0.455859	0.624391	5349	
0.009419	-0.892964	3956	
0.631848	-0.384404	6810	
-0.524804	-0.479966	8864	
-0.730385	-0.605386	591	
