time = 45.65	Re = 1	rotation = 7.26527
0.487094	-0.766638	5821	
-0.261513	0.612760	3070	
-0.767547	-0.531961	8311	
-0.255273	-0.126429	1089	
-0.179834	0.793040	4048	
0.081926	0.763612	1747	
0.536353	0.076487	2255	
0.750932	0.065975	3229	
0.401381	0.644907	7686	
0.242544	0.577390	2705	
0.673384	-0.350197	7826	
0.742840	0.175559	8376	
0.192568	-0.121184	4988	
0.433150	0.210276	457	
-0.361636	-0.642354	7338	
0.229162	-0.720817	1905	
0.350369	-0.073109	6322	
-0.346495	-0.839753	6276	
0.870460	0.364549	8007	
-0.564956	-0.735336	5686	
0.578729	-0.275572	2328	
-0.690501	-0.218278	4477	
0.082257	0.000018	1450	
0.368167	-0.495834	883	
0.045033	0.526961	3911	
-0.573300	0.111001	345	
0.413700	0.459526	6079	
-0.723719	-0.501017	4195	
-0.003961	-0.294353	2238	
0.670771	0.003683	7814	
0.059429	-0.248450	6666	
-0.841962	-0.224102	4167	
-0.249865	-0.225291	5597	
-0.125729	0.608265	6240	
0.892393	-0.301447	8761	
0.329294	-0.195050	3205	
-0.669476	0.554664	7296	
0.804017	-0.082833	8434	
-0.119320	-0.685477	5976	
0.044355	-0.311827	4493	
0.613699	0.494787	7128	
0.585990	-0.733129	403	
0.909458	-0.313278	9133	
0.243118	0.369056	7340	
0.020060	0.526087	662	
-0.094764	0.392800	2333	
0.971808	-0.140373	3850	
-0.514316	0.445441	7911	
0.161278	-0.068417	6129	
0.655559	0.134756	4405	
0.082905	0.622019	2093	
-0.474733	-0.066453	8956	
0.808879	0.130374	706	
0.444551	-0.177444	2620	
0.889247	0.297360	3521	
0.120921	-0.600352	6513	
0.815613	0.061344	1238	
-0.164859	0.524397	3009	
0.050829	-0.094571	2102	
-0.836465	-0.035623	3127	
0.028319	0.833705	3995	
0.387687	0.725811	7690	
0.599810	0.755879	889	
-0.297989	0.312416	7018	
0.338904	-0.125868	2351	
-0.354842	-0.203953	5380	
0.053128	0.813570	5062	
-0.569041	-0.238729	2488	
0.597407	-0.307355	7008	
0.016219	-0.877980	5986	
0.911667	-0.329022	8447	
-0.806134	0.216980	2426	
-0.083816	-0.400805	8480	
0.885193	-0.399194	8411	
0.604426	-0.142235	6805	
0.036893	-0.257941	5668	
-0.218612	-0.026981	2087	
0.534667	0.354519	8314	
0.307884	-0.508787	2463	
0.767826	0.051425	4989	
-0.594489	0.023308	4495	
-0.372691	0.687470	7588	
0.763376	-0.565744	8492	
0.202299	0.271906	5377	
0.034142	-0.876389	6360	
-0.712566	-0.117361	1698	
0.649764	0.385833	4874	
-0.302553	0.716918	5459	
0.770594	0.584204	772	
0.230533	0.579608	3857	
-0.415999	0.217224	3044	
-0.662746	0.553417	7364	
0.570329	-0.280016	4164	
-0.727791	0.405209	9148	
-0.146733	0.661840	4012	
-0.281871	-0.650960	5987	
-0.270083	-0.691129	5147	
-0.029036	-0.477249	8626	
-0.205537	0.364614	9156	
-0.140472	-0.937692	5267	
-0.066144	0.532172	4334	
-0.473740	0.666728	5850	
-0.119395	-0.200968	802	
-0.737017	-0.482597	4111	
-0.037556	-0.714769	3918	
-0.206319	-0.678503	6183	
0.258824	-0.367943	7749	
-0.345932	0.218008	2156	
0.616927	0.746547	7731	
0.344903	-0.312004	2783	
-0.623872	0.287895	6348	
-0.526620	-0.167164	5132	
0.231645	0.495224	2116	
0.827223	0.490668	6538	
0.259488	0.020910	4059	
-0.829476	0.026479	6609	
-0.476295	0.173825	589	
-0.287418	0.770419	5463	
-0.833770	0.320492	4793	
-0.106670	-0.292301	304	
-0.558870	-0.099661	6444	
-0.233784	0.410819	2963	
-0.819456	-0.173371	7834	
-0.078532	0.772031	7330	
0.026237	-0.971053	3574	
-0.885208	0.085175	1767	
0.376940	-0.841181	945	
-0.449895	0.746981	8354	
0.029692	0.755730	1529	
0.046220	-0.476641	4213	
-0.085387	-0.486523	2866	
-0.691806	-0.551131	8788	
0.449222	-0.619406	4605	
0.763936	-0.025573	6128	
-0.807698	0.354938	6949	
-0.072123	-0.058640	1583	
0.568119	0.332000	5130	
0.656387	0.192496	2314	
0.190038	-0.178490	8252	
-0.819771	-0.091706	4525	
0.297427	0.422601	680	
0.271322	-0.359203	742	
0.508490	-0.522119	6068	
-0.650197	-0.048113	7664	
0.227181	-0.952725	2390	
0.955340	0.043790	8826	
0.211841	0.973879	3571	
0.807842	-0.114723	3868	
0.324539	-0.884841	3592	
-0.426976	-0.762611	7268	
0.693255	0.427241	9277	
-0.447303	-0.270120	4784	
-0.251618	-0.832311	4758	
-0.219277	0.605368	5414	
-0.661881	0.593234	7512	
0.377493	0.219226	5270	
-0.773296	0.351549	6467	
0.312510	-0.508530	2463	
-0.265817	0.745212	1456	
0.429554	0.147323	7254	
0.079258	-0.979440	718	
0.565830	-0.453414	8864	
-0.825255	-0.244398	4103	
-0.119126	-0.489073	1745	
-0.060321	-0.720546	6287	
-0.860515	0.082284	723	
0.199088	0.738411	3720	
0.616578	-0.442585	8155	
0.630435	0.163659	2253	
0.680695	0.709273	8757	
0.384987	0.124606	4439	
-0.394418	0.262147	8160	
-0.053226	-0.222836	8866	
0.008128	-0.935523	626	
0.792826	-0.463817	9407	
-0.170564	-0.235138	4150	
-0.117409	-0.096439	1162	
-0.412143	0.296508	8406	
0.189236	0.772771	4995	
-0.828673	-0.064440	1237	
-0.174814	-0.539375	4589	
0.451675	0.675108	4598	
-0.419378	0.395771	1505	
-0.700581	-0.239521	5563	
-0.728483	0.398475	563	
-0.108021	-0.690521	5976	
0.246052	-0.534221	848	
-0.754149	0.462843	5660	
0.678493	0.676621	5023	
0.031803	0.399820	7077	
-0.014927	-0.267173	2853	
-0.750877	-0.361555	470	
-0.812952	0.126674	3867	
-0.645199	-0.538415	7293	
0.603764	-0.111458	7986	
-0.153748	0.367100	7998	
0.609897	-0.429879	8240	
-0.638534	-0.337818	2244	
0.175705	-0.667938	4093	
