time = 19.1	Re = 1	rotation = 3.0397
0.904298	0.080019	3461	
-0.085289	0.692282	2692	
-0.211507	-0.911602	9395	
0.152787	0.133045	2453	
-0.277397	-0.781470	4331	
0.174619	-0.761243	6773	
-0.355571	0.250751	6650	
-0.154830	-0.741091	6105	
-0.057975	-0.780828	6408	
-0.238634	0.601768	4118	
-0.676826	-0.306076	4169	
-0.393873	-0.654842	3639	
0.094071	-0.289103	6820	
-0.420300	0.082891	2634	
-0.344719	0.659163	4136	
-0.596993	0.465100	7337	
0.166204	0.347254	1601	
0.582210	-0.697572	8716	
0.506168	0.797156	1193	
0.165987	-0.913485	7534	
0.056071	0.656604	7663	
-0.398589	0.581697	429	
0.078445	0.152821	1454	
0.561767	0.248575	1735	
0.427435	-0.319231	3807	
-0.405127	-0.276113	1695	
-0.296689	0.551981	4022	
0.449588	-0.756187	8788	
-0.017865	-0.301353	862	
0.074591	0.664593	9212	
0.141015	-0.063254	6506	
0.334984	-0.800728	2982	
0.137238	0.496526	8270	
-0.563250	0.261259	2892	
0.887779	0.310558	5557	
-0.229015	0.238203	5501	
-0.473295	-0.733095	7287	
-0.772866	0.147975	2105	
-0.690498	-0.096738	4789	
-0.142167	0.314489	7812	
-0.663076	-0.426488	6757	
0.920691	-0.180177	1876	
0.957875	0.082344	8540	
-0.433582	-0.047783	4399	
0.464417	-0.251754	3614	
0.367925	-0.161503	8284	
0.980585	0.043033	7734	
-0.385264	0.549768	8365	
0.165008	0.322695	1560	
0.364367	0.557477	6098	
-0.349492	0.535399	4938	
-0.256981	-0.350318	2246	
-0.773665	0.220015	6659	
0.306370	-0.211530	3626	
0.497985	0.794798	5769	
0.600970	-0.112949	3300	
-0.768415	0.224483	6659	
0.355198	-0.429537	3745	
0.264430	0.135764	2413	
0.632609	-0.527475	7130	
-0.705584	-0.449693	8230	
-0.787399	-0.240474	4860	
0.289633	0.921227	3850	
0.399676	0.065628	8929	
-0.012589	-0.374184	3648	
-0.325906	-0.219088	5121	
-0.538271	-0.623472	3730	
0.510366	-0.273481	1012	
0.633793	0.026975	2003	
0.877115	-0.042840	6417	
0.968587	-0.013167	4864	
0.496084	-0.656409	4422	
-0.140071	0.439428	917	
0.964623	-0.107727	720	
-0.440667	-0.344322	1405	
0.138574	-0.048129	1646	
0.028576	-0.061354	7306	
0.157634	0.667999	712	
0.361485	0.524803	2328	
-0.490877	-0.576670	6018	
-0.477644	-0.033016	1402	
0.455029	-0.637397	6065	
0.947005	-0.075420	440	
-0.300879	-0.175189	5281	
0.877008	-0.011178	5359	
-0.485556	0.488903	3835	
-0.251477	-0.732709	7841	
0.428009	-0.653120	5920	
0.533938	0.806522	1069	
-0.287676	0.571905	8508	
0.137096	0.533541	888	
-0.398136	-0.771725	7124	
-0.075886	0.631350	2270	
0.292372	-0.776330	8649	
0.365045	0.612748	4544	
-0.657368	0.264196	2029	
-0.362172	0.655081	4936	
0.029165	-0.563213	6444	
0.375605	-0.153711	8480	
0.395071	-0.862633	7765	
0.425324	-0.332445	3015	
0.049564	-0.826347	8994	
0.207219	0.042715	2627	
0.423740	-0.771835	3080	
-0.702710	0.137077	3917	
-0.681590	0.194018	5529	
0.043807	0.553647	5141	
-0.287447	-0.263135	3705	
0.346523	0.904887	8753	
-0.188192	0.424361	5218	
-0.615220	0.203853	1919	
-0.486089	0.022832	4768	
-0.010674	-0.620237	2275	
0.575611	0.771062	701	
-0.015734	0.076148	8568	
0.672537	-0.458517	5698	
0.222628	0.475180	2616	
-0.291627	-0.783807	5173	
-0.491148	-0.745183	5741	
-0.196609	0.255254	5904	
-0.471347	-0.104172	8018	
-0.456494	0.064667	3780	
0.677629	-0.474306	5833	
0.222636	-0.754154	6694	
0.319161	-0.917587	3221	
-0.193589	-0.867840	8692	
0.896079	-0.215399	3277	
-0.731957	-0.475683	7499	
0.390311	-0.654602	5101	
0.118733	-0.523062	4172	
-0.411954	-0.328230	4345	
0.450667	-0.760875	8788	
-0.682646	0.337705	1044	
-0.413129	-0.632018	5421	
-0.387505	-0.793858	7333	
0.118454	0.210390	9377	
0.463955	0.473693	5957	
0.627301	0.173885	2291	
0.080947	-0.204925	9111	
0.742372	-0.323590	8887	
0.474684	-0.182382	2610	
-0.040581	0.519918	2760	
-0.620167	-0.379265	1333	
0.380491	-0.451076	3145	
0.428119	-0.880923	3484	
0.831376	0.471246	6775	
0.179534	0.980888	3067	
-0.735550	0.305788	4995	
0.794924	-0.506494	576	
0.760931	-0.429518	6653	
-0.808993	-0.003212	3241	
-0.486226	-0.064101	799	
0.845384	-0.203169	6673	
-0.413073	0.499452	6639	
-0.708299	-0.536193	5786	
0.163283	-0.403596	5269	
0.125520	-0.839066	2668	
0.393101	0.494637	2855	
0.200697	-0.775096	6285	
0.334452	-0.178204	3400	
0.255230	-0.949010	4393	
-0.460273	-0.569654	7371	
0.480347	-0.708047	6823	
-0.493712	-0.121954	1618	
-0.671695	0.268018	2222	
0.205847	-0.834017	5535	
0.093808	-0.776295	1769	
-0.737713	-0.115124	1906	
-0.088235	0.641650	2358	
0.554525	0.811906	7449	
-0.314520	0.093512	2319	
0.395189	-0.120098	599	
0.195056	-0.011266	4092	
0.634918	-0.687342	770	
0.829456	0.390593	8083	
0.094461	-0.054236	2412	
0.235997	0.162275	2860	
-0.423937	-0.214990	2085	
-0.408936	-0.700216	1972	
0.694599	-0.429570	4702	
0.439486	0.405109	3564	
-0.754633	-0.302648	7619	
0.480266	-0.271774	4062	
-0.087505	0.738214	4450	
0.338492	-0.753118	8506	
-0.697500	-0.058548	4710	
0.362100	0.520388	2328	
-0.541933	-0.699876	1066	
0.326181	0.902035	767	
0.305600	-0.272319	3764	
0.133636	-0.027432	5394	
0.762084	-0.322077	8178	
0.685146	-0.422969	5426	
0.791428	-0.275376	416	
-0.016738	-0.600295	2275	
0.379340	0.135023	6269	
-0.655369	-0.335016	3493	
-0.384125	0.601764	2821	
-0.525105	-0.472100	6502	
-0.729537	0.166394	2839	
0.541006	0.327796	8324	
-0.616601	-0.594739	6634	
0.849278	0.342751	9079	
0.482902	0.803165	8564	
0.152193	0.461471	1343	
-0.747842	-0.122391	1906	
0.198272	0.057758	1961	
0.520135	0.244684	9041	
0.796528	-0.467581	8210	
-0.348101	-0.748649	2426	
0.054922	-0.838969	8994	
0.127446	-0.404347	5247	
0.395276	0.498035	3969	
0.382505	0.097351	8705	
-0.307101	0.005817	4494	
-0.029155	-0.957674	1214	
-0.607881	0.479331	8193	
0.155565	-0.581476	8604	
0.214940	0.641845	2073	
0.125327	0.104277	1173	
0.179993	0.359802	3327	
-0.287013	0.634266	610	
-0.232237	0.400531	2848	
-0.779158	0.074484	2945	
-0.629814	0.409395	4644	
-0.714492	0.057118	7119	
-0.567530	0.349037	3072	
0.459491	0.820085	9297	
-0.760507	-0.180843	5459	
0.858991	0.122678	6620	
-0.227725	-0.414592	2051	
0.679462	0.677188	9262	
0.539806	0.304147	883	
0.096462	0.701640	1945	
-0.672337	-0.275585	6839	
-0.108088	-0.848786	2911	
0.259300	0.934784	2973	
0.552464	0.813546	7449	
-0.647471	-0.505106	4482	
-0.343192	0.036072	6050	
-0.153661	0.416508	6197	
0.515103	0.470159	6501	
0.327906	-0.703931	8161	
0.234832	0.047377	7187	
0.251414	-0.274819	7545	
0.068170	0.024745	8382	
0.414721	-0.297348	7893	
0.673476	-0.440830	4702	
-0.731674	0.325669	8888	
-0.035517	0.699248	1476	
-0.474999	-0.054914	7278	
-0.479476	-0.791619	7341	
-0.446938	-0.241910	3279	
