time = 49.9	Re = 1	rotation = 7.94168
0.365254	-0.835896	8588	
0.351603	0.569413	4831	
-0.832715	-0.421500	625	
0.264519	-0.110188	6983	
0.170938	0.801017	3817	
0.489246	0.593979	2752	
-0.297969	-0.319548	3433	
0.608235	-0.412285	2819	
0.698241	0.295427	2840	
0.625627	0.030635	2706	
0.371210	-0.673286	5867	
0.687634	-0.291054	4344	
0.042880	0.163729	1173	
-0.201336	-0.401239	741	
-0.686087	-0.265734	6288	
-0.228259	-0.728413	5702	
-0.085677	0.331456	7028	
-0.504616	-0.755737	9052	
0.905092	0.264356	8989	
-0.671033	-0.639902	6652	
-0.113770	-0.610868	2903	
-0.626133	0.332989	8301	
-0.051263	0.069460	8200	
-0.333629	-0.515210	2864	
0.530631	-0.075742	1521	
0.322160	0.339211	5719	
0.582046	-0.218194	2023	
-0.828054	-0.293109	641	
0.130092	0.279738	3819	
0.204388	-0.640314	8807	
0.135026	0.210227	2343	
-0.865337	0.016995	8854	
0.273163	0.159406	2317	
0.502097	0.365020	2408	
0.862552	-0.375331	9400	
-0.238532	0.408966	8148	
-0.534315	0.690620	2041	
0.677320	-0.413393	7041	
-0.587533	-0.373046	4520	
0.065451	0.349906	1667	
0.774847	0.118837	9095	
0.519115	-0.783649	1214	
0.891258	-0.360179	1562	
0.059740	-0.535434	3401	
0.529547	-0.057847	1009	
0.333228	-0.350847	5506	
0.967495	-0.165763	7736	
0.061138	0.687644	2493	
0.004871	0.135649	895	
0.390787	-0.547893	9308	
0.594328	0.201241	2094	
0.353644	0.028135	1938	
0.777639	-0.213444	7947	
-0.373612	0.075588	2939	
0.917986	0.185093	838	
-0.510670	-0.336870	5969	
0.754000	-0.277859	5862	
0.512677	0.189217	5241	
0.095049	0.021940	7156	
-0.782884	0.260319	4421	
0.338576	0.764994	6172	
0.650004	0.504089	4636	
0.652051	0.711287	4201	
0.399055	-0.129309	2078	
-0.062169	0.359092	1560	
0.282814	0.233848	414	
0.393705	0.716359	5849	
-0.349122	0.544498	6875	
0.008995	-0.673941	7131	
-0.213957	-0.854055	7364	
0.897149	-0.365804	3594	
-0.682808	0.465419	8650	
-0.183138	0.529908	7637	
0.869716	-0.431318	771	
-0.189175	-0.520750	3731	
0.143688	0.214934	2343	
0.135209	-0.218034	4060	
0.547818	-0.336972	9110	
-0.409556	-0.423618	5078	
0.641669	-0.389566	4882	
0.258931	0.415356	3285	
0.013425	0.794360	958	
0.725067	-0.614121	8008	
-0.221869	-0.249858	9327	
-0.197903	-0.857005	7296	
-0.553083	0.438753	1336	
0.742966	-0.078416	7110	
0.105298	0.780852	1899	
0.807375	0.532026	4864	
0.622928	0.035811	2706	
0.391763	-0.046518	2558	
-0.518279	0.696034	2041	
-0.137270	-0.597403	3495	
-0.566138	0.612367	2667	
0.429913	0.526994	3471	
-0.658710	-0.260734	6744	
-0.640529	-0.373750	623	
-0.452913	0.223735	7547	
0.386383	-0.213270	1236	
-0.237495	-0.918304	592	
0.533997	0.058254	5046	
-0.192319	0.808421	2621	
0.237009	0.030770	1552	
-0.835297	-0.273707	6191	
-0.519817	-0.493714	7573	
-0.625061	-0.334411	7540	
-0.436249	0.070783	5405	
0.307042	-0.271657	5050	
0.663075	0.705855	2581	
-0.430589	-0.007766	6650	
-0.093561	0.688453	6384	
0.110312	0.514778	1543	
0.515846	-0.224974	8468	
0.861967	0.426110	858	
-0.146642	0.253193	861	
-0.748370	0.326789	8289	
0.392656	0.033214	4080	
0.033157	0.830036	564	
-0.762428	0.459545	4112	
0.179818	0.262338	8386	
0.189581	0.463743	2040	
0.465353	-0.005182	6305	
-0.816588	0.134990	5898	
0.340102	0.701709	5304	
-0.025284	-0.971389	4354	
-0.842631	0.264581	5791	
0.259562	-0.887563	7730	
-0.261179	0.839650	6332	
0.464002	0.599664	2076	
-0.471988	0.145770	6377	
-0.465289	0.231914	4435	
-0.807348	-0.358078	5243	
0.049601	-0.779432	3639	
0.586671	-0.461575	3939	
-0.720665	0.504306	2868	
0.097920	-0.081657	8459	
0.563031	-0.335981	9170	
0.505674	-0.450034	6997	
0.060579	0.217107	6436	
-0.776546	0.236777	4742	
0.390942	-0.421207	6802	
-0.434496	0.063984	6723	
0.049532	-0.744924	3674	
-0.149919	0.636563	8995	
0.194655	-0.960227	816	
0.954881	-0.028740	1856	
0.218439	0.972456	7931	
0.682509	-0.422447	7041	
0.235825	-0.914158	356	
-0.622827	-0.613122	6619	
0.804615	0.084980	3660	
-0.020614	0.563360	8980	
-0.481558	-0.724755	1274	
0.416866	0.491947	2291	
-0.548355	0.703353	7992	
-0.245266	-0.318109	7151	
-0.646149	0.547286	6082	
-0.403870	-0.432151	5078	
0.120800	0.790459	2498	
-0.317456	-0.205120	3410	
0.049143	-0.981622	8412	
0.123249	-0.733738	1846	
