time = 36.6	Re = 1	rotation = 5.82492
0.738319	-0.535031	6686	
-0.409629	-0.522221	4032	
-0.614200	-0.702835	2399	
0.188653	0.029666	6487	
-0.745877	0.363322	9094	
-0.689567	0.391390	7126	
0.202300	-0.421576	2784	
0.018925	0.722921	7194	
-0.439341	0.633927	9145	
-0.569677	-0.276427	6465	
0.427868	0.602724	8143	
0.028338	0.741217	7194	
-0.151848	0.254200	5344	
0.371324	-0.368218	7456	
0.559620	-0.515861	2095	
0.766278	0.051332	4686	
-0.323206	0.211537	9374	
-0.040171	-0.907556	7427	
0.773980	0.538799	4160	
-0.348981	-0.858848	5119	
-0.440541	0.466460	2328	
0.236759	-0.666217	6952	
-0.063649	0.060279	6535	
-0.063727	0.608598	2737	
0.144738	-0.525556	5096	
0.148103	0.438362	5264	
-0.605662	-0.162610	7522	
-0.404475	-0.779728	937	
0.344650	-0.018724	1519	
-0.578398	0.341884	8808	
0.217584	0.139973	665	
-0.585111	-0.637590	5456	
0.290258	-0.284402	1382	
-0.278353	-0.554055	5762	
0.938608	-0.073995	3577	
0.315846	0.125847	5597	
-0.869930	0.055964	5103	
0.457179	0.640558	4347	
0.716682	0.019848	2265	
0.414329	-0.091301	1994	
-0.075833	0.781675	3182	
0.745248	-0.572899	6373	
0.946851	-0.169512	8224	
0.525687	-0.105842	3150	
0.187983	-0.514766	3262	
0.148997	0.372358	5795	
0.979007	-0.073181	4335	
-0.148212	-0.646548	3039	
-0.202718	0.163232	1684	
-0.579654	0.360973	2073	
-0.484105	-0.403730	1315	
-0.324576	-0.170423	7507	
0.388129	0.704533	6660	
0.483640	-0.124152	8574	
0.792008	0.499842	1338	
0.229324	0.566724	2803	
0.421381	0.680748	5693	
0.248504	-0.517165	1775	
-0.137678	0.163170	498	
-0.537778	-0.623239	4035	
-0.534703	0.650246	9147	
-0.223707	0.793733	4802	
0.503160	0.823359	8989	
-0.069133	0.408777	6057	
-0.038771	0.300150	6894	
-0.293054	-0.228006	1713	
-0.574327	0.594639	5959	
0.593721	0.107968	504	
-0.166190	0.621345	7137	
0.429386	-0.768836	7296	
0.944971	-0.215396	4392	
-0.674322	-0.469584	5167	
-0.344612	-0.236675	6695	
0.924880	-0.296224	7856	
-0.538610	-0.136277	4875	
0.239325	0.111827	5273	
0.141593	-0.017706	953	
-0.661811	0.098651	4405	
-0.132751	0.582003	4872	
0.131875	0.729401	1201	
0.200635	0.431937	8626	
-0.786280	-0.070948	7039	
0.861561	-0.402933	8012	
-0.201049	0.317831	4001	
0.449311	-0.756416	5605	
0.217252	-0.659474	412	
-0.153086	0.733291	3834	
-0.789032	-0.005924	5924	
0.697877	0.669210	3749	
-0.554411	-0.298685	5809	
-0.333325	0.347493	6423	
-0.865169	0.027889	4244	
-0.469253	0.440507	1635	
-0.771998	-0.295840	5163	
-0.560760	-0.385066	3816	
0.695422	-0.270484	3077	
0.624653	-0.450219	7441	
