time = 12.3	Re = 1	rotation = 1.95745
0.845305	0.330812	7000	
-0.663549	-0.024773	3569	
-0.045322	-0.934016	5770	
0.078383	0.260765	5623	
0.271502	-0.783898	6609	
0.689798	-0.346460	5110	
0.430141	0.035042	1154	
0.605822	-0.409816	5441	
0.593177	-0.487572	8112	
-0.542896	-0.311708	2407	
-0.082441	-0.754720	7825	
0.403717	-0.649522	4099	
0.169018	-0.209530	4664	
0.371788	0.216073	5153	
-0.735287	0.043507	4644	
-0.731110	-0.191137	1747	
0.068930	0.331133	941	
0.752810	-0.509799	8553	
0.373389	0.866510	1525	
0.347504	-0.862141	7382	
-0.547929	-0.221551	2740	
-0.674197	-0.181274	6744	
-0.017156	0.206878	4459	
-0.498895	0.381709	7636	
-0.271534	0.552419	1686	
0.296867	0.370709	3170	
-0.451797	-0.415096	1369	
0.701888	-0.531700	4111	
0.113578	-0.206884	4815	
-0.579970	-0.162985	2734	
0.122035	0.126392	4547	
0.642049	-0.585282	3882	
0.180877	0.275506	6355	
-0.159658	-0.630071	5100	
0.819652	0.461056	8404	
-0.119166	0.503128	7497	
-0.126391	-0.862231	8061	
-0.659309	-0.430257	7206	
-0.112463	-0.711593	8618	
-0.068758	0.474095	1720	
-0.157921	-0.779217	402	
0.938120	-0.008988	1106	
0.942857	0.188072	8989	
0.315118	0.307669	3033	
-0.361384	0.462193	9296	
-0.309128	-0.263659	8930	
0.977095	0.093053	6742	
-0.586113	-0.310589	3122	
0.067882	0.326943	941	
-0.609474	0.138006	4883	
-0.485215	-0.402470	2938	
-0.343242	0.131418	7775	
-0.737199	-0.321802	3296	
-0.187665	-0.345696	5259	
0.347727	0.870042	510	
-0.086335	0.668908	7061	
-0.730573	-0.327376	3296	
0.039173	0.607648	1357	
0.289980	-0.015708	5306	
0.820333	-0.070887	5833	
-0.356228	-0.757597	7786	
-0.506438	-0.649783	8928	
0.206445	0.942947	9011	
-0.134291	-0.428237	2806	
0.150393	-0.329227	435	
-0.280843	0.340286	6663	
-0.048092	-0.825450	5960	
-0.047245	0.645355	2323	
-0.151736	0.676237	4786	
0.827310	0.294366	5545	
0.965905	0.072964	6742	
0.784289	-0.246407	4818	
0.403669	-0.113280	3846	
0.970226	-0.027295	8170	
0.516322	0.123688	5241	
0.109557	0.141558	7189	
0.057264	-0.028188	7503	
-0.623689	-0.019430	2001	
-0.587613	-0.013361	1011	
0.287309	-0.715019	6451	
0.466561	0.097290	2807	
0.772340	-0.113303	8194	
0.947980	0.063117	1504	
-0.304960	0.177642	6964	
0.813815	0.326901	5986	
-0.597139	-0.337311	3965	
0.506046	-0.569486	6205	
0.766561	-0.132214	7740	
0.459757	0.850597	545	
-0.508729	-0.362697	7564	
0.362374	-0.197522	8040	
-0.021707	-0.867287	7065	
-0.486810	-0.328259	7760	
0.681823	-0.470225	2747	
-0.573084	0.383927	9078	
-0.501940	-0.503210	5139	
-0.740513	0.049208	5677	
-0.020663	0.574401	5899	
-0.321778	-0.252978	3134	
0.513341	-0.798847	8066	
-0.216518	0.589596	4342	
0.539511	-0.623777	2264	
0.195196	0.127628	4971	
0.682383	-0.557843	3339	
-0.427166	-0.580334	8977	
-0.447777	-0.554389	9259	
0.301800	-0.420108	2273	
-0.322911	0.180696	8334	
0.272464	0.929482	1949	
0.407880	-0.176699	2942	
-0.218977	-0.631299	7993	
0.488378	-0.006934	499	
0.367702	0.410979	1175	
0.491485	0.826847	6775	
-0.036881	0.058559	7772	
0.812681	0.041106	8829	
0.337130	-0.278422	5269	
0.226707	-0.805627	8731	
-0.210738	-0.865602	6154	
-0.190009	0.396558	902	
0.448178	0.163084	5488	
0.454424	0.079287	2807	
0.826853	-0.014781	4706	
0.702554	-0.337641	5920	
0.385060	-0.892266	3238	
0.123825	-0.880076	6899	
0.921633	0.001802	8210	
-0.478575	-0.729451	6717	
0.752679	-0.084998	4488	
-0.146520	0.579037	7673	
0.406211	0.285947	760	
0.695152	-0.547971	4691	
-0.692485	-0.316730	647	
0.412732	-0.633997	4184	
-0.061896	-0.879823	5741	
-0.012775	0.307237	5316	
-0.564031	0.321514	3979	
-0.267380	0.647525	7656	
0.141761	-0.030618	9222	
0.783753	0.203507	5566	
-0.449244	0.288306	3895	
0.344452	-0.343292	1086	
0.120448	-0.744603	8455	
0.227659	0.560093	4923	
0.473816	-0.857436	4392	
0.764376	0.573437	808	
0.172730	0.982083	5804	
-0.753617	-0.257798	2105	
0.868805	-0.366012	8944	
0.868895	-0.093282	8853	
-0.632602	-0.504834	3884	
0.481886	0.073944	2451	
0.854277	0.161789	6192	
-0.488013	-0.419519	5414	
-0.476691	-0.748678	6728	
-0.393968	-0.017178	5794	
0.536581	-0.656686	2550	
-0.589879	0.031535	2677	
0.677139	-0.417125	8880	
-0.208472	-0.339641	4668	
0.294507	-0.937751	4114	
0.425954	-0.601898	4449	
0.753819	-0.405225	8693	
0.500476	0.051539	2637	
-0.550939	-0.470497	7193	
0.568123	-0.645034	6114	
0.658024	-0.400739	6834	
-0.319518	-0.682118	5839	
-0.536195	-0.275603	8974	
0.518118	0.835422	3596	
-0.210507	0.414969	3054	
-0.333948	-0.249487	3085	
0.182177	0.111822	3342	
0.753024	-0.556146	7415	
0.704471	0.586236	7558	
0.067038	0.118114	8317	
0.264102	0.085610	2242	
0.316286	0.343418	4314	
0.190722	-0.792659	5519	
0.813692	0.067505	1279	
-0.567558	0.002206	1017	
-0.410680	-0.703281	2870	
-0.228175	0.594113	5983	
-0.689601	0.214546	4387	
0.711770	-0.415890	8290	
-0.170422	-0.698074	5787	
-0.583223	-0.028107	3824	
-0.249955	-0.847674	5605	
0.226399	0.931590	1258	
-0.370419	-0.153183	5765	
0.091786	0.159172	8171	
0.812341	0.156613	6614	
0.797705	0.107342	4996	
0.819284	0.175927	8600	
0.227445	0.488686	2958	
-0.007003	-0.499430	4148	
-0.004013	-0.757260	2095	
-0.694560	-0.129166	5975	
0.404479	-0.597725	2369	
-0.558497	-0.500072	5638	
-0.515465	0.378395	9109	
-0.266774	-0.813656	6634	
0.733843	0.547450	5357	
0.329507	0.876261	510	
-0.037011	0.406505	5191	
-0.358707	-0.673053	5276	
0.178567	0.154760	3199	
-0.549293	0.153861	3828	
0.882429	-0.273170	5686	
0.206584	-0.801324	9184	
0.507243	-0.668865	2668	
-0.347795	-0.124828	4532	
-0.593533	0.054764	595	
-0.023157	-0.486953	4639	
-0.257976	0.233199	4445	
0.073297	-0.955355	7670	
-0.762612	-0.127043	4404	
0.347048	0.454683	8415	
-0.610657	-0.033032	2001	
0.038379	0.250966	4853	
0.148871	0.283299	3870	
-0.669806	-0.129426	5317	
0.414397	-0.187876	2942	
-0.603061	-0.500050	1956	
-0.700716	-0.268872	1433	
-0.360451	-0.627565	1333	
-0.428151	-0.515541	5811	
0.312295	0.885616	591	
-0.400186	-0.674704	6865	
0.729438	0.469748	6602	
-0.353413	0.074475	2303	
0.596862	0.750693	1254	
-0.526863	0.334811	7522	
-0.653616	0.088738	3583	
-0.036295	-0.747695	3550	
0.328787	-0.789880	3127	
0.187682	0.951402	4718	
0.516446	0.836687	3596	
-0.216407	-0.794448	2497	
-0.175880	0.493911	8253	
0.400284	-0.024836	3994	
-0.444435	0.551441	3395	
0.742417	-0.209074	5927	
0.239384	0.059889	1669	
-0.199788	-0.323538	3203	
0.029176	0.087936	5527	
-0.381442	0.407449	7171	
0.799832	0.087371	4996	
-0.768264	-0.225720	5042	
-0.661384	0.002869	3888	
0.457693	0.126242	8626	
-0.293859	-0.876257	7053	
0.434046	0.228918	4411	
-0.237712	-0.879945	6604	
0.368318	-0.618242	1698	
0.399839	-0.279484	714	
-0.224634	-0.685616	8863	
0.355977	-0.375947	3404	
0.165719	0.482651	1145	
-0.401955	0.495654	1655	
0.941927	0.189868	8989	
0.713012	-0.297671	5783	
0.884715	-0.075284	9284	
-0.586994	-0.450235	2152	
-0.694127	-0.037514	5458	
-0.248307	-0.916076	8491	
0.187668	-0.128257	4301	
0.000133	0.415418	3223	
0.777836	0.214185	5041	
-0.308099	0.503704	6661	
0.181352	0.570717	2474	
0.158592	-0.273488	1222	
-0.687023	-0.349992	1914	
-0.301055	-0.826031	7364	
0.932856	0.028371	2400	
0.765656	0.366444	4402	
-0.431785	0.449545	1081	
-0.314418	-0.748644	4482	
0.167565	-0.906691	7730	
0.199223	0.019017	6254	
0.193173	-0.686949	2531	
-0.480781	0.468192	7466	
0.505964	-0.590036	6349	
-0.613817	-0.134322	1851	
-0.164821	-0.327396	3984	
-0.053517	-0.697222	6348	
0.416112	-0.755075	4027	
0.551960	0.793856	9293	
-0.004756	-0.918265	9304	
-0.649884	-0.250944	6978	
-0.464457	-0.505186	4624	
0.791811	0.395172	8409	
-0.040574	0.331799	1122	
0.139334	0.128979	1871	
0.908199	0.125560	4787	
-0.398140	-0.609079	353	
0.453436	0.327320	5007	
0.038344	0.609668	1357	
-0.259679	-0.187212	2099	
0.037381	-0.958459	9386	
0.830253	0.196951	1892	
-0.096252	0.657112	7289	
0.108555	-0.970655	8338	
0.698380	0.472220	3119	
0.639222	-0.497905	7041	
-0.581729	0.173962	2647	
0.215631	0.475315	2782	
-0.635340	-0.294554	4520	
-0.625217	-0.250818	4457	
-0.382052	-0.128789	6991	
0.296891	-0.030273	5326	
-0.664847	0.006294	3888	
0.616051	-0.533255	4844	
-0.014674	0.676157	2465	
0.211840	0.242896	8386	
-0.229529	-0.863007	6604	
0.251261	-0.725619	6127	
0.132071	0.296153	8736	
0.533945	-0.605523	3247	
0.685185	-0.526666	2982	
-0.559986	-0.677476	1274	
0.098051	-0.103477	7677	
0.733114	-0.292763	7343	
-0.533796	-0.415481	3089	
0.633940	0.757264	8843	
-0.442036	0.448285	2632	
-0.412529	-0.640692	4606	
-0.254430	-0.214242	1203	
0.711810	-0.212859	5203	
0.540482	-0.658634	4243	
0.086324	0.098580	4697	
-0.312716	-0.105450	1701	
0.153570	0.524561	1542	
0.060176	0.649612	6960	
0.768272	-0.297176	8509	
-0.416036	0.385188	6273	
0.851145	-0.028880	6549	
-0.538956	-0.185825	494	
-0.025237	-0.527380	7456	
