time = 26.55	Re = 1	rotation = 4.22541
0.887458	-0.203210	7319	
0.707183	-0.033509	7850	
-0.387074	-0.849554	770	
0.054544	-0.114112	3520	
-0.701337	-0.431495	2147	
-0.520204	-0.574676	8161	
-0.049115	-0.430277	5776	
-0.752632	-0.080550	8771	
-0.685378	-0.367356	2279	
0.667991	-0.086308	2658	
-0.562689	0.485754	2995	
-0.762756	0.070800	675	
-0.004353	-0.282458	4660	
0.117078	-0.412354	6194	
0.463914	0.581092	4136	
0.100566	0.749401	5837	
0.398517	0.009447	1996	
0.328352	-0.846860	4927	
0.621563	0.709734	8516	
-0.059251	-0.925092	9180	
0.384843	-0.455704	848	
0.510978	0.497502	5258	
0.131603	-0.018651	6907	
-0.049069	-0.604696	2002	
-0.485747	0.272844	1405	
0.575421	-0.004609	1705	
0.652715	-0.098433	5159	
0.081000	-0.874661	6192	
-0.334510	-0.118881	3455	
0.431099	-0.432044	2863	
-0.115152	-0.171811	7092	
-0.085733	-0.861112	5328	
0.131059	0.298750	5501	
0.476970	0.435362	3992	
0.930195	0.150621	8961	
-0.332102	0.143716	1668	
-0.732224	-0.472732	5104	
-0.381926	0.688541	2359	
-0.211345	0.663135	5224	
-0.221774	0.234153	8385	
-0.759404	0.236399	428	
0.864561	-0.366185	6039	
0.961611	-0.030314	605	
0.264248	-0.351964	3033	
-0.524481	0.215060	6870	
0.147755	0.383779	2613	
0.981779	-0.009332	815	
0.607379	0.343793	2396	
0.337329	-0.008733	940	
0.335106	-0.524973	425	
0.682570	0.098161	1471	
0.043408	-0.349028	1857	
-0.390685	0.703548	4653	
0.409768	0.220403	3734	
0.627491	0.695770	8516	
-0.374466	-0.502206	3062	
-0.370357	0.710125	4048	
-0.474946	0.310532	3731	
0.304320	-0.067161	327	
0.147525	-0.809661	5061	
-0.845310	0.030031	4043	
-0.766885	0.313602	5672	
0.377445	0.888096	889	
-0.078732	0.392352	6991	
-0.247315	-0.219232	3718	
-0.013346	-0.365013	2450	
-0.817079	-0.154737	4777	
-0.636553	-0.154322	7632	
-0.144026	-0.619175	1316	
0.776190	-0.415056	6002	
0.963365	-0.105691	6979	
-0.045728	-0.819700	1375	
-0.443654	-0.236595	6621	
0.951130	-0.195291	7449	
0.287136	0.464726	9000	
-0.115139	-0.161577	8769	
-0.060060	-0.052125	3976	
0.480777	-0.410794	4745	
0.152539	-0.566192	2739	
-0.734302	0.192952	9332	
0.482416	-0.200445	1543	
-0.221723	-0.748791	7685	
0.923153	-0.227060	701	
-0.330836	-0.220634	3908	
0.788576	-0.389178	7363	
0.448813	0.533795	8301	
-0.766097	-0.119588	9235	
-0.261552	-0.733031	4576	
0.599961	0.758326	772	
0.677485	-0.032271	3590	
-0.389715	0.185761	3791	
-0.692731	-0.518068	5535	
0.435045	-0.405837	2463	
-0.257221	-0.783987	5168	
0.592628	-0.353066	5859	
0.094352	0.702821	7100	
0.432200	0.609910	5102	
0.176345	0.454281	2708	
0.110541	0.396909	5403	
0.241192	-0.917198	858	
-0.505060	0.256321	3703	
-0.488454	-0.657351	8290	
0.060456	-0.170310	1398	
0.053822	-0.877363	7510	
