time = 23.95	Re = 1	rotation = 3.8116
0.907649	-0.078008	9358	
0.547823	0.382652	3931	
-0.334049	-0.871605	7899	
-0.035463	0.139434	7473	
-0.571355	-0.579190	7690	
-0.327090	-0.694622	5706	
0.538711	-0.096678	6214	
-0.602410	-0.403915	3622	
-0.508816	-0.563029	5789	
0.501942	0.381191	2652	
-0.744009	0.193970	6800	
-0.694231	-0.276862	4257	
0.231473	0.172606	4150	
0.460294	0.106505	496	
0.233582	0.697688	8067	
-0.129717	0.746486	3768	
-0.341145	0.201350	1662	
0.404742	-0.814052	8891	
0.582163	0.741935	1106	
0.003399	-0.927001	6652	
0.635088	0.018858	1656	
0.248578	0.652334	7011	
-0.116252	0.089031	915	
0.346545	-0.526719	5237	
-0.440574	-0.309933	1592	
0.108082	0.449910	5853	
0.479144	0.385237	4884	
0.188413	-0.858532	1274	
0.332999	-0.069434	3455	
0.638076	0.051989	1248	
0.154694	0.097442	6626	
0.034490	-0.864863	5436	
-0.357123	-0.058494	4318	
0.126649	0.607529	1489	
0.914114	0.223155	6721	
0.045251	-0.323545	8058	
-0.645449	-0.578583	4468	
-0.567877	0.563542	958	
-0.499497	0.519535	7745	
-0.098751	-0.296845	1473	
-0.792602	-0.066484	6884	
0.893642	-0.292191	9154	
0.961595	0.021457	3577	
0.376620	0.241313	3842	
-0.392883	-0.358677	2629	
-0.527221	0.152662	1603	
0.981601	0.014872	4335	
0.324849	0.578008	5332	
-0.295380	0.190104	1560	
0.660950	-0.162134	9007	
0.413227	0.474909	2706	
0.342274	0.155488	4774	
-0.559518	0.592097	9326	
-0.286203	0.326578	4438	
0.583446	0.732463	1106	
-0.001766	-0.613624	3938	
-0.543811	0.601216	6295	
-0.495086	-0.262649	7662	
-0.209952	0.234988	4513	
0.307108	-0.766256	5186	
-0.815979	-0.193430	8650	
-0.830497	0.075513	7833	
0.350244	0.899145	7936	
-0.423017	-0.119716	8075	
0.352706	-0.004827	3135	
0.398026	0.093188	5380	
-0.730313	-0.367978	6115	
-0.276481	-0.507626	5069	
0.218166	-0.605148	7138	
0.842677	-0.271742	7284	
0.967008	-0.063700	4926	
0.118237	-0.813206	4860	
0.185646	-0.395007	6627	
0.958356	-0.156734	4392	
-0.188634	0.513100	5095	
0.145231	0.092688	4798	
0.071833	0.015488	2193	
0.652019	0.066111	3897	
0.572987	-0.323483	7062	
-0.732366	-0.170364	4874	
0.287428	0.382507	2586	
-0.019169	-0.780136	2359	
0.937324	-0.161119	1214	
0.488204	-0.184962	9090	
0.851109	-0.239896	6182	
0.165330	0.665235	5223	
-0.626868	-0.408956	5779	
-0.057528	-0.775101	4622	
0.577177	0.775668	4682	
0.470352	0.414091	1863	
-0.111832	-0.370363	5796	
-0.597086	-0.619796	8854	
0.606905	0.110130	2603	
-0.100492	-0.818365	3977	
0.695608	0.081617	2511	
-0.185920	0.688147	9337	
0.204234	0.712724	1434	
-0.378806	0.390041	4593	
-0.524247	0.104761	6397	
0.283780	-0.905111	9294	
-0.438723	-0.321375	1592	
-0.336685	-0.742941	6659	
0.011294	0.189134	1778	
0.160877	-0.864641	5511	
-0.344532	0.639016	5021	
-0.261287	0.666202	354	
0.116536	-0.430423	8608	
0.406766	0.039505	5050	
0.397968	0.882846	437	
0.312334	-0.373288	5580	
-0.032443	0.649642	5413	
0.308613	0.378516	499	
-0.609316	0.162431	4489	
0.622568	0.733007	576	
-0.095669	-0.006681	518	
0.353949	-0.736489	8203	
-0.147631	-0.362440	7077	
-0.570049	-0.592389	8676	
-0.635503	-0.620870	8477	
-0.028851	-0.307198	2694	
0.225617	0.420483	2451	
0.395541	0.260827	1209	
0.383662	-0.736244	7862	
-0.269736	-0.727397	3948	
0.256717	-0.936852	8742	
-0.408468	-0.782031	7509	
0.851177	-0.361577	7457	
-0.824196	-0.288440	2900	
-0.143060	-0.742958	506	
-0.466513	0.334657	5899	
-0.047032	0.497729	1617	
0.199917	-0.860733	1274	
-0.298975	0.705664	5275	
-0.705071	-0.227113	4126	
-0.568663	-0.667695	6496	
-0.139947	0.123833	638	
0.651160	-0.244733	4687	
0.413213	-0.530691	5958	
0.259362	0.059843	8857	
0.481929	-0.659259	4298	
-0.380353	-0.345757	3168	
0.169923	-0.419051	741	
-0.737614	0.146006	3229	
-0.442365	-0.383923	5076	
0.385213	-0.900496	8190	
0.861853	0.412761	1562	
0.185623	0.979476	3554	
-0.454950	0.662538	3817	
0.721695	-0.608134	1194	
0.587466	-0.652197	7161	
-0.733951	0.378432	3872	
0.232419	0.428172	2451	
0.748923	-0.456614	6290	
0.329735	0.550175	4185	
-0.801879	-0.380955	8709	
-0.155286	0.385580	6863	
-0.222233	-0.810929	3854	
0.549626	-0.356224	1943	
-0.259529	-0.746711	2105	
-0.376509	0.304147	4640	
0.217324	-0.958299	7688	
-0.722310	-0.095908	1817	
0.170659	-0.837625	8027	
0.132299	0.484912	6175	
-0.235383	0.689219	2996	
-0.120034	-0.845599	5360	
-0.396569	-0.653873	3720	
-0.657976	0.405722	7442	
0.595369	0.184270	8023	
0.575857	0.796692	5932	
0.225544	-0.300648	4002	
-0.499571	0.010296	643	
0.071400	0.174652	4799	
0.518798	-0.779377	592	
0.876937	0.269399	7667	
0.140868	0.043613	6013	
-0.171606	0.214485	4940	
0.182244	0.419223	3885	
-0.668653	-0.434662	7996	
0.396335	-0.718606	5176	
0.376169	-0.472508	8678	
-0.822605	0.025573	1980	
-0.352310	-0.425475	9167	
0.475444	0.540467	5239	
-0.059940	-0.819320	4469	
-0.474353	0.542613	4934	
0.558415	-0.339341	5092	
-0.682112	-0.558408	6692	
0.395687	0.872725	882	
-0.393352	0.316933	5444	
0.130269	0.086835	1104	
0.540388	-0.635647	3765	
0.362420	-0.723318	8319	
0.613719	-0.582375	4152	
-0.510365	0.324988	1260	
-0.399523	-0.140627	709	
-0.741420	0.176345	5868	
0.248793	0.661203	7011	
-0.719571	0.093275	1697	
-0.427006	0.627722	4337	
0.475266	-0.458603	6959	
-0.757739	-0.394017	6107	
0.890688	0.216860	5607	
0.571240	0.740921	1106	
-0.454196	0.211073	6145	
-0.689449	0.371717	7842	
0.010680	0.179300	1778	
0.195343	-0.542721	5145	
0.700983	-0.604608	5770	
-0.618927	-0.524532	5167	
-0.303509	-0.773101	5495	
-0.037625	0.375208	3892	
0.567732	-0.338823	8996	
-0.426395	-0.088319	5433	
0.209240	-0.276633	1468	
-0.118560	-0.949880	9065	
-0.178600	0.754622	6497	
-0.590458	-0.095852	8851	
0.657961	-0.033894	2254	
-0.006403	0.114750	688	
-0.434907	0.219583	8195	
0.385921	0.563067	5457	
0.415213	-0.334434	6470	
-0.615464	0.509729	5800	
-0.177904	0.732011	1255	
-0.424216	0.595710	8821	
0.067039	0.662490	2129	
0.546588	0.762897	2400	
-0.764588	0.245147	6587	
0.867190	-0.112945	5876	
0.299234	0.209554	2940	
0.721795	0.631322	841	
0.409564	-0.492680	3293	
0.626495	0.237982	6785	
-0.706001	0.276144	7424	
-0.406509	-0.740135	415	
0.313328	0.917501	6524	
0.573608	0.798552	5932	
-0.789443	-0.226871	8505	
0.356434	-0.282443	3231	
0.160028	-0.389243	6864	
0.709505	-0.123471	1303	
-0.182286	-0.747611	4674	
-0.042900	0.217436	2302	
-0.171653	0.348623	5122	
0.018334	0.067132	1605	
-0.467990	-0.235689	8964	
0.341281	-0.732723	8203	
-0.449873	0.670539	3817	
0.574394	0.339367	6916	
0.273207	0.390485	2541	
-0.584056	-0.715163	5914	
0.055101	0.488151	4425	
-0.585276	-0.696815	5914	
-0.699029	0.199387	2199	
0.531675	-0.240831	8236	
-0.482052	0.544984	4934	
0.485866	-0.302798	1706	
-0.125137	0.467122	3285	
0.117840	-0.588795	2309	
0.961051	0.020755	3577	
-0.268964	-0.720982	2383	
0.673240	-0.585497	5741	
-0.309126	0.678495	4555	
0.397193	0.570433	5457	
-0.453429	-0.833044	1027	
0.165722	0.205637	3107	
-0.177732	-0.261753	303	
0.474769	-0.660928	4298	
-0.501686	-0.186570	3895	
-0.479124	-0.319674	1664	
0.294032	0.104051	8219	
-0.393643	0.671341	5754	
-0.724336	-0.495254	5648	
0.893258	-0.278111	9310	
0.788932	-0.342132	7147	
0.092430	-0.584023	847	
-0.814440	-0.059911	2263	
-0.207887	-0.894998	7271	
0.122004	0.182249	7485	
-0.472872	0.504582	2749	
0.599816	-0.356033	5531	
-0.578616	-0.498263	7109	
0.598826	0.233554	4021	
0.026290	0.340701	6510	
-0.306856	0.603447	4574	
-0.288255	-0.803177	5526	
0.659911	0.706663	8560	
-0.374362	-0.835543	3928	
0.188486	0.670593	5437	
-0.026958	0.683902	4105	
0.882571	-0.117110	5876	
-0.219531	0.138135	1102	
0.132645	0.123636	2593	
0.883458	-0.258017	7382	
-0.425467	0.600846	562	
-0.615670	0.174674	5983	
-0.485055	-0.281482	2742	
0.380542	0.025264	3908	
-0.147905	-0.946869	4140	
0.703216	-0.498679	7286	
-0.122148	-0.582704	3623	
0.003800	-0.976371	3629	
0.820022	-0.240315	5161	
-0.260278	-0.761129	1911	
0.516492	-0.404084	1636	
-0.309770	0.436307	852	
0.120427	0.689938	7537	
0.323493	0.591043	4962	
-0.394532	0.318538	5444	
-0.247241	0.237150	4351	
0.564417	0.360466	7282	
-0.276330	-0.759493	1911	
0.049567	-0.625822	1369	
-0.380903	-0.013828	3618	
-0.641268	-0.618290	8477	
-0.743529	-0.105474	3987	
-0.443795	0.217578	1343	
-0.425802	-0.673350	8888	
0.080500	-0.857969	6898	
-0.849091	-0.233073	4112	
0.280681	-0.039213	3760	
-0.154602	-0.771616	7330	
0.139268	0.660652	4046	
0.671844	0.723790	6364	
0.174798	-0.578456	3900	
-0.653831	0.428874	1385	
0.286645	0.186728	5515	
-0.361581	-0.646178	4216	
-0.196396	-0.822124	4379	
0.175875	0.039979	5992	
0.341422	0.118506	1097	
-0.505742	0.322518	2527	
-0.145707	-0.589282	4323	
0.073812	-0.819466	6568	
-0.335897	-0.408366	7628	
0.518114	-0.681309	5963	
0.598059	-0.258837	8374	
-0.070050	-0.432044	5962	
0.136831	0.183734	9244	
0.117411	-0.609699	2738	
-0.682106	-0.349629	4350	
0.323689	0.066728	3718	
-0.828218	0.026829	1980	
0.277652	0.121868	6138	
0.526473	-0.648186	3585	
-0.078239	0.698993	4128	
-0.453344	0.207063	6145	
0.267354	0.357371	2398	
-0.735682	0.250985	6448	
-0.066900	0.284516	5476	
-0.764792	0.088941	4100	
0.113320	-0.570201	2690	
-0.068979	0.767024	5637	
-0.567661	-0.517646	7686	
0.579886	0.763359	7714	
-0.050348	-0.906114	3462	
-0.066856	0.716356	4810	
-0.766759	0.060335	7819	
-0.045888	-0.903982	3462	
0.130721	0.212149	2849	
0.288991	-0.869408	8084	
-0.090624	0.467334	4242	
0.958676	-0.193279	2019	
0.207747	-0.420038	3753	
0.706805	-0.555558	4793	
0.953203	0.219438	3268	
0.208012	0.690109	7643	
0.210074	-0.809849	7527	
0.497701	-0.425392	3465	
-0.554054	0.228784	7544	
0.689649	-0.524781	6245	
0.643950	0.682202	4524	
0.373183	-0.912898	7146	
0.710496	-0.475098	5016	
-0.117039	0.506414	5805	
-0.723546	-0.332045	6832	
0.528285	0.289283	3798	
-0.684780	-0.400596	7344	
0.712749	-0.099376	1698	
-0.727055	0.243479	6128	
-0.595683	0.493049	3640	
0.642028	0.162343	6237	
0.327304	-0.382243	4754	
-0.861582	-0.144295	2031	
0.915735	-0.198681	9113	
-0.368599	0.694492	6815	
0.659332	0.737666	2257	
0.732318	-0.619033	1322	
0.792061	-0.501187	7670	
-0.671173	-0.537760	6726	
-0.379882	0.323757	6423	
0.308873	-0.408616	8406	
0.913203	0.044023	7941	
0.071928	0.170733	4799	
0.118176	0.734674	557	
-0.229761	0.205464	467	
-0.728499	-0.505595	5641	
-0.809611	-0.125619	469	
0.053679	-0.606396	1369	
0.589331	-0.716777	1007	
-0.514998	-0.225141	8467	
0.438485	0.239611	6378	
0.047035	-0.619438	1369	
-0.312991	-0.482892	2524	
-0.364529	-0.852097	8862	
0.489327	-0.649264	3502	
-0.347419	-0.403747	1049	
-0.060835	0.739287	5365	
-0.010067	-0.947040	807	
-0.261089	-0.287179	2605	
-0.477944	-0.269704	8641	
0.948021	-0.112688	8224	
0.246990	-0.760347	4890	
-0.133613	0.238718	9014	
-0.740561	-0.236070	8162	
0.373820	-0.878040	6776	
-0.123869	-0.393000	1596	
0.818818	0.451942	9207	
0.581180	0.397854	2228	
-0.229233	0.748826	4662	
0.345137	-0.261595	2717	
-0.210632	0.217351	1867	
0.110361	0.624926	1489	
-0.392361	-0.634098	6056	
0.462548	0.160181	990	
0.284660	0.359037	3460	
0.117830	0.354051	4531	
-0.238338	-0.551615	981	
-0.053775	0.291269	4456	
0.386131	-0.855477	692	
0.443372	0.432970	669	
-0.212904	0.689793	5874	
0.117778	-0.778163	3075	
-0.335158	0.677152	5840	
-0.006340	0.166526	2098	
-0.058688	-0.949084	7491	
0.013055	-0.599710	3938	
0.424499	-0.522559	6120	
-0.618663	0.147392	6122	
0.771693	-0.456121	6899	
-0.204185	0.733544	4170	
-0.148246	0.711887	1228	
-0.864869	-0.129541	1935	
0.611768	0.272972	6529	
-0.671065	0.492184	4846	
-0.171185	-0.572628	2804	
-0.777088	-0.346836	8694	
-0.452673	-0.633925	7003	
0.570727	0.290195	5724	
0.457735	-0.735850	7364	
0.315740	0.534822	4780	
-0.412181	0.550386	5908	
-0.796813	-0.135053	481	
-0.704976	-0.291419	4257	
-0.754579	0.067145	4100	
-0.168055	-0.779582	2876	
0.116385	-0.329701	1395	
-0.711447	-0.407893	4421	
0.342037	0.552026	3513	
-0.245998	-0.198456	5391	
0.665879	-0.577238	6949	
0.303822	0.614128	5318	
0.154623	-0.766739	3259	
-0.060372	0.769480	1763	
0.814130	0.382203	8390	
-0.294876	-0.489938	2524	
-0.272538	-0.883173	5119	
-0.166089	-0.873741	8410	
0.109868	0.315880	2168	
-0.200290	-0.349850	8087	
0.538967	-0.184732	1983	
-0.268999	-0.469269	4279	
-0.685804	-0.506964	5616	
0.363050	0.336204	2021	
-0.577869	-0.704817	5914	
0.806827	-0.502621	7670	
-0.398569	0.374154	7596	
0.200550	0.707245	2058	
-0.801950	-0.183889	8650	
0.800808	-0.337182	615	
0.960903	-0.061524	8672	
0.446167	-0.252342	1368	
0.045095	0.096878	2913	
-0.044242	0.243832	2591	
-0.567640	0.544328	7207	
0.211819	-0.432166	1695	
0.584908	-0.695059	6591	
0.172618	0.484791	375	
0.828213	-0.507145	816	
0.164634	0.313655	2432	
0.232923	0.435164	2866	
0.257565	-0.771053	5850	
0.053015	-0.398582	8706	
0.093895	0.144962	1421	
-0.324379	0.306519	3672	
0.614147	0.169156	9110	
0.000468	0.724403	7574	
0.633043	0.304644	538	
0.923151	0.260625	7765	
-0.279807	-0.478130	2846	
-0.395306	-0.830945	3325	
-0.045312	0.186050	8300	
0.318831	0.578719	4962	
-0.233486	0.361229	3029	
0.286009	-0.041033	4033	
0.063283	0.513996	3037	
-0.591267	0.019094	9414	
0.683093	-0.630965	7374	
-0.131196	-0.956352	9065	
0.130477	0.255218	5895	
0.550928	-0.355237	1943	
0.067084	-0.560625	4836	
-0.273965	-0.930459	5017	
-0.115299	-0.826396	3977	
-0.783742	-0.165554	9411	
0.439501	-0.470353	2856	
0.539765	-0.340328	2518	
0.660066	0.658936	6298	
-0.390719	0.612917	6777	
0.879966	0.425043	6930	
-0.599612	-0.521727	7801	
-0.508115	0.552112	5035	
0.938438	-0.051539	8530	
0.271797	-0.069024	6507	
0.445347	-0.315905	1978	
0.619626	0.127920	2603	
-0.340988	-0.431697	9167	
0.266721	0.613623	3873	
0.039486	-0.536541	6710	
0.711247	-0.474861	5016	
0.168620	-0.813423	9058	
0.141349	0.722812	505	
-0.191166	0.704735	5756	
0.232994	-0.781840	4890	
-0.244314	0.433274	2754	
0.656389	-0.653484	7844	
-0.128618	0.220148	8252	
0.215212	0.709604	7160	
0.349201	-0.480223	2473	
0.912421	0.069814	4131	
0.861160	0.240441	4111	
-0.422506	-0.831009	3325	
0.016621	-0.958441	2335	
-0.614148	0.437495	875	
0.100241	0.070671	5534	
0.438585	0.197982	3738	
0.882936	0.161677	2032	
0.154863	0.619647	5107	
0.329327	-0.560234	6954	
-0.047770	-0.307433	4494	
0.255919	0.367445	1677	
0.247002	-0.020531	1189	
0.486666	0.478149	3848	
-0.210359	0.617973	9022	
-0.276792	-0.182354	4950	
-0.131161	-0.373713	6991	
-0.653914	-0.428005	7482	
-0.153275	-0.371566	7077	
-0.438414	-0.826697	1027	
-0.568471	0.560865	958	
0.056626	0.248989	2216	
-0.623372	0.122307	6124	
0.016291	-0.584035	5028	
-0.381858	0.625919	2825	
-0.255689	-0.299503	3051	
-0.254969	-0.293818	3051	
0.146088	0.430033	3561	
0.333605	0.531227	2891	
0.525538	0.795202	1504	
-0.010622	0.344005	1204	
0.576761	0.393187	2228	
-0.446832	-0.825827	1027	
0.350014	0.551437	3513	
-0.290663	0.350242	7182	
-0.693998	-0.527976	6794	
0.956428	0.103390	8008	
-0.350201	-0.839557	7598	
0.883581	-0.039878	5250	
0.942092	0.079873	8056	
-0.792327	0.021572	1770	
0.853278	-0.141709	3324	
0.773814	-0.449859	6899	
0.743376	0.589783	978	
0.093960	0.721174	735	
0.469459	-0.428742	2327	
-0.845171	-0.063380	6403	
0.477702	0.128553	646	
0.452773	-0.860416	4975	
-0.527050	0.556018	9331	
-0.250527	-0.811819	3995	
-0.343055	-0.391762	1049	
0.046964	0.520976	3239	
-0.478810	0.248679	8580	
0.102592	0.479178	4767	
0.593069	0.760073	7714	
0.716497	-0.519623	8420	
-0.252831	-0.517681	7530	
-0.569606	-0.149134	503	
0.878339	-0.189937	6415	
0.395236	-0.008918	3397	
-0.693836	-0.423879	7948	
-0.790533	0.073224	587	
-0.432265	-0.395000	5076	
-0.477184	-0.033269	1345	
0.651779	-0.215407	2599	
0.462141	-0.857815	3540	
0.189712	0.292807	1802	
-0.661829	0.437300	1385	
-0.282879	-0.899173	1117	
0.337344	0.632694	2221	
0.435672	0.188502	2978	
0.872469	-0.267629	7924	
0.126753	0.476056	5889	
-0.139166	-0.934309	8403	
-0.162519	0.337032	4424	
-0.725480	-0.017569	4478	
-0.375455	-0.687785	4999	
-0.575571	0.161997	1296	
-0.189134	-0.818843	4379	
-0.380965	-0.855361	8000	
0.538835	-0.382418	2367	
0.814452	0.388078	8390	
-0.087386	-0.003807	9254	
0.784289	-0.535437	8762	
0.597836	0.728087	392	
-0.381976	-0.666487	3330	
-0.042166	0.707050	4109	
0.355139	0.353930	833	
-0.466453	0.346075	5899	
-0.698208	-0.251398	4136	
0.566548	-0.810859	7932	
0.536381	-0.715464	6059	
0.971690	-0.042929	5935	
-0.725250	-0.317408	6414	
0.640736	-0.209822	2599	
0.369725	-0.065051	3648	
-0.812237	-0.252652	2082	
-0.041176	-0.990161	473	
-0.144513	-0.582407	4323	
0.567042	0.355686	6640	
0.080005	-0.913305	9064	
-0.186311	0.752988	6497	
-0.545837	0.277337	7986	
0.153582	0.115796	885	
-0.393661	-0.780818	6191	
0.545405	0.251571	3531	
-0.079356	-0.874824	6601	
-0.306294	0.316731	2245	
-0.769954	-0.389679	6824	
-0.022307	-0.793309	1480	
0.021002	-0.566033	4330	
0.249136	0.680061	2776	
0.172239	-0.563881	9042	
-0.341807	-0.873945	8643	
-0.303578	-0.280780	5403	
0.308942	0.194340	7508	
0.183337	-0.297182	3666	
-0.068519	0.038457	2338	
0.461026	0.846961	7972	
-0.041915	0.301298	5684	
0.195788	0.641029	3784	
-0.428573	0.649955	3604	
0.175321	0.675666	5223	
0.104435	0.475895	4767	
-0.115430	0.691156	4623	
0.578302	0.387270	2228	
0.000554	0.390344	8034	
-0.759815	0.270905	4398	
0.322812	-0.491016	2617	
0.275777	0.627300	4964	
-0.706842	-0.440582	8510	
0.387617	0.076093	6229	
0.491908	-0.277722	5915	
0.082228	-0.795354	5679	
0.767008	-0.463111	6290	
0.845706	0.439652	3566	
0.022403	0.455439	7787	
0.910690	0.247018	7415	
0.141598	-0.871077	5620	
0.654637	0.102780	4829	
0.570616	0.294326	5724	
-0.716923	-0.314139	6414	
0.403059	-0.477228	6982	
-0.398623	-0.112290	5953	
0.374230	0.909560	3360	
0.938719	-0.272855	5576	
-0.727134	0.338386	7126	
-0.002446	0.197271	1974	
-0.638093	-0.352627	3628	
-0.245574	0.250100	4223	
-0.637791	0.515933	6366	
0.777316	-0.410628	6682	
0.349843	-0.544007	6612	
0.590232	-0.301478	8555	
0.038136	0.292191	2693	
-0.440338	-0.067814	6029	
-0.008080	-0.628786	6585	
-0.475692	0.250805	8876	
0.016697	-0.934444	1497	
0.142037	0.127871	6441	
0.385908	0.227186	3788	
-0.183329	-0.908239	371	
-0.743504	0.048128	4183	
-0.210679	0.217958	1867	
0.388619	-0.546932	8149	
-0.305627	0.351878	7184	
-0.706467	-0.215911	4126	
-0.426601	0.585081	8821	
0.792429	-0.563240	9134	
0.485097	0.133775	646	
0.571642	-0.299327	9150	
-0.244246	0.487507	3004	
-0.404403	0.221601	792	
0.943149	0.179165	4651	
0.894572	-0.248019	7382	
0.470014	-0.816812	1460	
-0.159782	-0.940928	4140	
-0.732623	-0.502784	5641	
-0.618018	-0.415240	5578	
0.420000	0.452830	3712	
-0.448387	0.210780	1343	
-0.159201	0.216854	5623	
0.016296	-0.393750	8033	
-0.054501	-0.549763	4267	
-0.501032	0.542627	7372	
-0.759999	-0.062635	6206	
-0.772519	0.112452	6428	
0.421894	0.028999	6526	
0.236818	-0.762818	4274	
0.549013	0.354229	6640	
