time = 15.75	Re = 1	rotation = 2.50653
0.884451	0.204499	7312	
-0.512239	0.432342	1314	
-0.129163	-0.926780	301	
-0.132496	-0.204384	6852	
-0.002811	-0.829708	4778	
0.475897	-0.611094	6036	
-0.184264	-0.488951	7455	
0.285763	-0.685247	3944	
0.305711	-0.710500	6774	
-0.590393	0.210173	2706	
-0.449247	-0.600715	4337	
0.004699	-0.771393	5179	
-0.114963	0.274496	8558	
0.103187	-0.531088	2255	
-0.617176	0.405207	5203	
-0.738882	0.159233	6055	
-0.116429	-0.347952	2561	
0.672471	-0.611207	6755	
0.442790	0.833662	8078	
0.258982	-0.892016	8635	
-0.489006	0.344509	3291	
-0.653743	0.248027	5987	
-0.045743	-0.183799	828	
0.107757	0.662578	7290	
0.448728	0.300536	7024	
0.347199	-0.335219	4219	
-0.600515	0.108258	5503	
0.584286	-0.657824	8291	
-0.044741	0.266682	340	
-0.475522	0.384473	3906	
-0.153912	-0.027538	2576	
0.497807	-0.710971	2981	
-0.151859	-0.359176	3393	
-0.570652	-0.251215	1370	
0.857879	0.385406	9074	
0.146876	-0.358462	3618	
-0.307986	-0.816498	7288	
-0.773493	-0.145656	1901	
-0.513287	-0.482574	411	
0.095154	-0.405137	1853	
-0.451994	-0.650732	3646	
0.933112	-0.097056	5268	
0.952020	0.134091	439	
0.224319	-0.435727	1085	
0.399072	0.372917	3427	
-0.084594	0.521852	6655	
0.979201	0.067416	3573	
-0.643397	0.161801	4031	
-0.117811	-0.335233	3312	
-0.275641	0.593506	3897	
-0.619878	0.101167	3813	
0.338131	0.107138	7405	
-0.802917	-0.047958	4017	
-0.109583	0.471309	9108	
0.426243	0.835021	8424	
0.475776	0.402271	884	
-0.799066	-0.048606	4017	
0.527802	0.147570	4296	
-0.281914	-0.057384	2387	
0.759311	-0.318479	5834	
-0.556109	-0.626131	5175	
-0.681626	-0.462650	8927	
0.249211	0.932849	9386	
-0.279800	0.327201	1442	
-0.050455	0.370086	435	
0.356860	-0.075000	2584	
-0.312731	-0.764893	7111	
0.506593	0.291164	331	
0.424469	0.493720	6260	
0.869315	0.124254	6405	
0.968234	0.028825	6523	
0.669052	-0.477779	4817	
-0.319905	-0.290299	6102	
0.968187	-0.068575	438	
0.284494	-0.493957	871	
-0.146771	-0.044679	1087	
-0.042861	0.049364	7876	
-0.420052	0.480092	3062	
-0.326559	0.521228	2681	
-0.131489	-0.758690	3528	
0.096035	-0.570156	1133	
0.663752	-0.412076	4575	
0.950006	-0.007852	7231	
0.327084	-0.012373	1917	
0.862891	0.157039	6418	
-0.677896	0.101637	5626	
0.155533	-0.754626	5200	
0.647901	-0.431861	5928	
0.498557	0.828664	1257	
-0.604146	0.155327	1826	
-0.363338	-0.148474	7712	
-0.215707	-0.841380	7123	
-0.536188	0.242396	596	
0.507172	-0.654799	2748	
-0.172242	0.693035	2325	
-0.695973	-0.133355	7537	
-0.624819	0.403343	5203	
0.478153	0.006960	5487	
-0.081485	0.527121	6398	
0.455628	-0.832515	3130	
0.466596	0.279105	1176	
0.309494	-0.764938	2549	
-0.208131	-0.084455	3283	
0.561085	-0.678724	4229	
-0.671602	-0.251664	7574	
-0.679154	-0.205235	5562	
-0.424654	-0.081082	5744	
0.342944	0.035192	6050	
0.310796	0.917624	853	
-0.340329	-0.290455	742	
-0.590530	-0.273989	2767	
-0.037888	-0.600242	8690	
0.510413	-0.194449	2092	
0.535567	0.799207	9261	
0.024900	-0.067656	8036	
0.781839	-0.225625	4035	
-0.384290	-0.082088	6734	
-0.033869	-0.836236	8732	
-0.357679	-0.817258	5902	
0.141619	-0.338753	3346	
0.181181	-0.519530	6147	
0.001003	-0.587115	4496	
0.784790	-0.260737	4705	
0.503548	-0.597488	7049	
0.353140	-0.905166	4336	
-0.034699	-0.888492	1768	
0.914997	-0.110152	3325	
-0.620997	-0.613483	7500	
0.634548	-0.415765	5847	
0.472120	0.081817	4214	
0.340236	-0.391937	4435	
0.580553	-0.667239	4229	
-0.761125	0.018724	2384	
-0.002262	-0.764553	4373	
-0.229346	-0.852926	7285	
-0.075813	-0.265509	566	
-0.109989	0.679972	7103	
0.331960	0.588967	6768	
-0.119461	0.133159	7079	
0.806767	-0.069414	6659	
0.304573	0.458556	1541	
-0.408030	-0.145525	4400	
-0.324265	-0.666450	8496	
0.576054	0.077078	520	
0.451547	-0.869213	4394	
0.800392	0.522053	1253	
0.176220	0.981510	7694	
-0.795842	0.031928	5041	
0.834019	-0.439249	1485	
0.830788	-0.270739	6654	
-0.765205	-0.263339	1565	
0.100840	-0.575329	1133	
0.869084	-0.025417	6674	
-0.637964	0.062771	1852	
-0.604323	-0.650846	8427	
0.257280	0.356272	2806	
0.341289	-0.775628	6403	
-0.290990	0.550998	2631	
0.470514	-0.642917	8633	
-0.125427	0.466082	7743	
0.275636	-0.943368	4925	
-0.028391	-0.748235	7408	
0.632548	-0.575904	6107	
0.123791	-0.575807	7513	
-0.714930	-0.109369	5472	
0.396139	-0.761809	1494	
0.417694	-0.651562	8111	
-0.604602	-0.442671	4170	
-0.538865	0.277421	1827	
0.537147	0.823413	9016	
0.233079	-0.268140	1098	
-0.102540	0.519168	6319	
-0.198959	-0.046121	3426	
0.696082	-0.625472	6755	
0.774686	0.490054	9052	
-0.105637	-0.031980	8903	
-0.249113	-0.128727	4173	
0.313138	-0.371540	9009	
-0.119979	-0.805684	2382	
0.792622	-0.196086	1280	
-0.257128	0.551978	1389	
-0.619804	-0.527803	6882	
0.456801	0.325855	8407	
-0.465845	0.559341	2897	
0.548018	-0.615935	8105	
-0.545213	-0.447970	788	
-0.330313	0.514029	2635	
-0.404697	-0.786936	1055	
0.277788	0.917919	9298	
0.130535	0.509321	1340	
-0.134986	-0.065777	2061	
0.822177	-0.091886	8599	
0.786052	-0.173384	8888	
0.836023	-0.056797	6545	
0.500306	-0.117378	3726	
-0.325759	0.240408	2766	
-0.401831	-0.628218	8155	
-0.646960	0.287192	5010	
-0.103287	-0.724628	8108	
-0.726796	-0.179811	749	
0.043981	0.682368	1472	
-0.457648	-0.724675	5964	
0.799551	0.446361	5665	
0.409541	0.842494	664	
-0.069160	-0.438082	5288	
-0.622392	-0.436063	4170	
-0.196636	-0.107945	2302	
-0.063225	0.639094	7601	
0.844087	-0.375004	9375	
-0.075679	-0.823900	3868	
0.291928	-0.786748	2675	
0.210241	0.382916	4437	
-0.281927	0.562456	1082	
-0.308356	0.262682	2048	
0.277137	-0.145089	7389	
0.022771	-0.958012	9153	
-0.747384	0.198722	1043	
0.550822	-0.113557	2846	
-0.401873	0.482401	7521	
-0.104400	-0.181378	370	
-0.149453	-0.326473	4223	
-0.606009	0.318303	3421	
-0.338412	-0.311107	684	
-0.750396	-0.223817	7205	
-0.745592	0.085852	2893	
-0.640679	-0.326079	5140	
-0.658170	-0.097668	1666	
0.388921	0.855390	702	
-0.634759	-0.458754	7221	
0.814465	0.299276	6619	
0.320843	0.164740	2683	
0.640406	0.714062	1526	
0.029488	0.675033	1199	
-0.417209	0.526655	8341	
-0.435760	-0.592857	8613	
0.114401	-0.847398	4005	
0.224430	0.943659	606	
0.535271	0.824868	9016	
-0.459173	-0.683068	4297	
0.258089	-0.262984	4773	
-0.278690	-0.333851	3287	
0.067110	0.722476	6112	
0.585511	-0.504215	5784	
-0.239520	-0.049407	466	
-0.046950	0.516842	7108	
-0.055550	-0.055780	1435	
0.391418	0.350568	1749	
0.781045	-0.193464	9392	
-0.798551	0.059380	6660	
-0.487775	0.457927	8366	
0.130370	-0.551103	6443	
-0.390707	-0.838464	7843	
0.280842	-0.449514	4261	
-0.353892	-0.841117	7373	
-0.164878	-0.704368	3778	
-0.372259	-0.289495	2162	
-0.571674	-0.423924	8978	
-0.413180	-0.219574	4314	
0.440659	-0.173292	1015	
0.292668	0.563017	2856	
0.951308	0.135108	439	
0.520924	-0.573383	7128	
0.856511	-0.233839	6688	
-0.731538	-0.104807	624	
-0.582416	0.385004	3408	
-0.312279	-0.896757	854	
-0.159248	0.198225	4278	
0.048095	-0.471266	7554	
0.804376	-0.062627	6659	
0.438679	0.280445	5806	
0.561353	0.083724	7240	
-0.081259	0.326249	4009	
-0.770257	-0.031590	1834	
-0.457837	-0.751714	5262	
0.930852	-0.066927	8862	
0.833719	0.159666	4465	
0.266004	0.573831	2881	
-0.550209	-0.596318	8320	
0.065326	-0.919714	7381	
-0.198279	0.055550	7327	
-0.361953	-0.582683	6201	
0.075535	0.696556	4565	
0.183486	-0.761335	6748	
-0.508992	0.379700	5810	
0.051328	0.522051	7868	
-0.505215	-0.445195	3155	
0.223391	-0.831734	8257	
0.588658	0.767195	8958	
-0.113859	-0.912003	7729	
-0.673499	0.179790	5457	
-0.674902	-0.104261	3924	
0.851551	0.241064	4792	
-0.059871	-0.308226	1318	
-0.168248	-0.037379	2118	
0.916827	0.006782	5699	
-0.657940	-0.302020	5602	
0.488718	-0.278216	2965	
0.528390	0.154459	4296	
0.204268	0.295129	1668	
-0.012034	-0.959290	8011	
0.853201	-0.012994	6674	
0.482110	0.365919	3900	
0.082135	-0.973281	4321	
0.798869	0.269534	3449	
0.427148	-0.689577	4843	
-0.174043	0.629867	6563	
0.469358	-0.159713	906	
-0.688389	0.128682	6972	
-0.640672	0.211035	5206	
0.152256	0.492202	4367	
-0.288921	-0.058756	2387	
-0.493005	0.456905	7784	
0.399223	-0.711172	469	
0.498695	0.391588	4746	
-0.172574	-0.329082	4998	
-0.372412	-0.812931	5902	
-0.178024	-0.743493	1845	
-0.141133	-0.335938	3486	
0.274699	-0.761097	2376	
0.546995	-0.668186	2900	
-0.682639	-0.554265	6718	
-0.059174	0.174897	361	
0.565125	-0.552621	5919	
-0.674446	0.023445	4293	
0.646746	0.746409	7002	
0.237463	0.600031	3465	
-0.654718	-0.385866	3768	
0.184480	0.344698	1866	
0.517873	-0.537381	4343	
0.351937	-0.775102	6403	
-0.116179	-0.000284	4072	
0.244950	0.261100	3984	
0.500557	-0.065575	2609	
0.536692	0.293767	2738	
0.639490	-0.519292	8510	
0.345983	0.437857	3703	
0.817077	-0.239949	4725	
-0.424485	0.400944	1797	
-0.416868	0.137598	2580	
-0.191633	0.086471	5522	
0.410060	0.484866	6019	
-0.036061	-0.787925	9236	
-0.058045	0.383280	3982	
-0.641527	-0.510511	5849	
-0.092687	0.300720	2423	
0.820595	-0.114531	9121	
-0.698176	-0.063831	5223	
-0.062465	-0.455722	792	
0.292372	-0.377427	9185	
-0.523581	-0.544172	5840	
-0.232136	0.184625	909	
-0.405223	-0.642100	8155	
0.159031	0.623131	4908	
-0.715880	0.282191	5704	
0.183728	-0.765428	6748	
0.480788	0.829897	9012	
0.275251	-0.867746	6303	
-0.716941	0.030449	6743	
-0.386928	-0.655430	9145	
0.288397	-0.861018	617	
-0.184522	0.149569	5319	
0.561081	-0.724762	8312	
0.434791	-0.177662	1015	
0.969382	-0.126456	8328	
-0.426777	-0.113352	5105	
0.866716	-0.222522	5348	
0.937553	0.278349	2389	
-0.650543	0.313875	5691	
0.695474	-0.464481	4902	
-0.118363	0.653743	8211	
