time = 40.7	Re = 1	rotation = 6.47745
0.655931	-0.629364	7668	
-0.663466	0.007436	4185	
-0.701983	-0.615345	5557	
-0.148525	0.194776	5285	
-0.562549	0.594848	8536	
-0.423459	0.658314	1289	
-0.423115	0.105327	6052	
0.482417	0.543446	5873	
-0.063735	0.782439	7604	
-0.516152	0.374506	3463	
0.704749	0.222775	623	
0.465550	0.582760	431	
-0.082939	-0.268151	5570	
-0.427043	-0.036598	441	
0.180025	-0.745767	5090	
0.663015	-0.369320	5784	
0.012683	-0.374072	7064	
-0.195667	-0.889822	7373	
0.829570	0.448385	5538	
-0.468344	-0.800865	9241	
0.298097	0.536520	5882	
-0.299920	-0.648228	8864	
0.001386	-0.082454	780	
0.529708	0.298570	7564	
-0.509266	-0.144039	8981	
0.359835	-0.344314	713	
-0.400721	0.499761	3930	
-0.589199	-0.652620	6684	
-0.256437	0.177107	668	
0.127195	0.638914	3465	
-0.257634	0.004410	2849	
-0.743016	-0.443836	6620	
-0.146372	0.430631	2971	
-0.620301	-0.005787	4780	
0.924032	-0.174758	575	
-0.303480	-0.104119	5297	
-0.819987	0.281206	5201	
0.708582	0.342961	7206	
0.517520	-0.483939	610	
-0.269116	0.203899	821	
0.304903	0.732089	4930	
0.692946	-0.633249	8516	
0.932945	-0.231569	8559	
-0.366776	-0.240874	4378	
-0.496997	-0.175800	5728	
0.117806	-0.540753	3391	
0.976044	-0.103969	4681	
-0.603990	-0.274715	2129	
-0.021818	-0.221259	9035	
0.080833	0.666684	3781	
-0.589545	0.228305	4884	
0.278762	0.229107	2683	
0.656295	0.466512	4957	
-0.369321	0.010419	4732	
0.848604	0.396014	929	
0.610644	0.031447	1732	
0.680451	0.423004	1956	
-0.469637	-0.285764	3010	
-0.062318	-0.145472	8278	
-0.737674	-0.365504	4470	
-0.329773	0.777970	3045	
0.070808	0.832069	3961	
0.556956	0.788106	546	
0.306894	-0.322511	5211	
-0.113994	-0.312284	941	
0.227468	0.316815	4613	
-0.347786	0.751310	7834	
0.255221	-0.587612	1191	
0.450455	0.455227	4090	
0.274220	-0.841290	5846	
0.932194	-0.263643	1179	
-0.803722	-0.166850	1912	
0.168650	0.434752	8160	
0.909859	-0.338242	7943	
-0.102838	0.618761	7411	
-0.259657	0.042068	3107	
-0.071573	0.162261	1813	
-0.205332	0.649300	6263	
0.505963	0.300882	8234	
0.542347	0.508930	1648	
0.366802	-0.356711	3920	
-0.716367	0.313252	4536	
0.827366	-0.466532	8281	
0.145120	-0.458620	7974	
0.295611	-0.832758	5043	
-0.339562	-0.611445	6179	
0.297437	0.697177	8156	
-0.684792	0.372671	7453	
0.738973	0.623573	934	
-0.525186	0.355450	4937	
0.372886	-0.129124	2557	
-0.818350	0.266577	4467	
0.283305	0.540878	3495	
-0.824196	0.019999	4030	
-0.656013	0.175219	3848	
0.349393	-0.647191	4450	
0.284644	-0.712865	5200	
0.375749	0.309508	5093	
0.228794	-0.446007	6622	
-0.047736	-0.948247	6374	
-0.486010	-0.228675	3239	
-0.745993	0.333084	4818	
-0.201319	0.079756	6087	
-0.606781	-0.637000	5757	
0.547497	-0.476420	5442	
0.425243	-0.592262	6966	
-0.177946	0.523265	5142	
0.345907	-0.003308	1835	
0.579405	0.776076	7146	
-0.283417	0.401249	628	
-0.477869	-0.445966	4602	
0.426808	-0.265494	6377	
-0.537692	0.096695	2091	
0.794934	0.541122	4202	
0.075500	-0.208573	4816	
-0.741285	-0.335530	3481	
0.385201	-0.094408	3337	
-0.628947	0.534457	7298	
-0.884957	0.078663	6687	
-0.212298	0.293643	3529	
0.409078	-0.283567	4219	
-0.076324	-0.548465	8010	
-0.685079	-0.463731	5464	
-0.544244	0.564312	8112	
0.080147	-0.968607	5144	
