time = 28.3	Re = 1	rotation = 4.50393
0.874659	-0.243209	6608	
0.618754	-0.243321	3060	
-0.450991	-0.818453	8442	
-0.122933	0.002711	6284	
-0.769270	-0.264165	4654	
-0.664031	-0.389047	3182	
-0.394686	-0.187659	2305	
-0.711887	0.119520	8143	
-0.742946	-0.152002	505	
0.550653	-0.304172	4124	
-0.472799	0.578899	4894	
-0.706920	0.222369	5147	
-0.280538	-0.020420	2601	
-0.311711	-0.335541	3754	
0.633461	0.379119	2075	
0.328183	0.698763	9332	
-0.058957	-0.394281	1996	
0.287587	-0.864598	6303	
0.667777	0.666284	692	
-0.119958	-0.921891	301	
0.165425	-0.627303	1191	
0.654838	0.245534	4789	
-0.041602	-0.116841	6907	
-0.388944	-0.492626	5881	
-0.273939	0.503336	8734	
0.337090	-0.350996	2977	
0.524407	-0.321718	2651	
-0.007862	-0.885738	1768	
-0.061607	0.357077	3648	
0.240848	-0.599310	1655	
-0.153612	0.161326	8933	
-0.206548	-0.848094	7123	
0.308774	-0.069988	8699	
0.609791	0.115840	1490	
0.934255	0.107309	775	
0.141624	0.380763	1916	
-0.791541	-0.353140	5345	
-0.283008	0.749027	2375	
0.009247	0.737883	6104	
0.216893	0.264572	2962	
-0.709456	0.335072	8194	
0.855163	-0.386005	1855	
0.959947	-0.051410	881	
-0.189539	-0.482324	7228	
-0.322303	0.456448	6204	
0.398899	0.042127	5765	
0.981348	-0.019350	3359	
0.661252	0.045881	3783	
-0.066404	-0.319926	940	
0.109626	-0.669124	7266	
0.602972	-0.178444	3857	
-0.323204	-0.153842	8940	
-0.303005	0.757193	2147	
0.278443	-0.276959	8637	
0.677919	0.646475	692	
-0.576534	-0.209556	7563	
-0.276922	0.764478	2375	
-0.269474	0.525138	8545	
-0.109218	-0.282819	467	
0.023161	-0.837633	5053	
-0.824063	0.129365	8178	
-0.727564	0.384837	7130	
0.411477	0.873238	702	
0.328954	0.257188	5374	
-0.214880	0.230958	7551	
-0.347719	-0.117357	1306	
-0.815190	-0.013252	5061	
-0.550623	0.180808	1326	
-0.449234	-0.465984	9068	
0.751319	-0.455394	6692	
0.961186	-0.120427	7971	
-0.206041	-0.807944	3962	
-0.344377	0.244227	2724	
0.948323	-0.206964	6741	
0.514326	0.136702	3240	
-0.141862	0.163885	5431	
-0.041684	0.074681	9253	
0.318854	-0.568218	3929	
-0.204997	-0.609199	1147	
-0.669181	0.320797	7338	
0.235677	-0.478474	4171	
-0.425243	-0.664987	4929	
0.917285	-0.246701	2399	
-0.234910	0.267344	1097	
0.764072	-0.431315	5708	
0.624716	0.286919	4110	
-0.741959	0.071279	2893	
-0.463642	-0.633305	3604	
0.628795	0.734632	7002	
0.565446	-0.268204	670	
0.006367	0.550541	887	
-0.764870	-0.394869	6779	
0.236219	-0.585959	1655	
-0.422085	-0.715880	3586	
0.481892	-0.488962	323	
0.362269	0.630485	5787	
0.612787	0.422944	6839	
0.457459	0.148417	7278	
0.397281	0.086766	6733	
0.215714	-0.924666	9361	
-0.303001	0.485190	872	
-0.628113	-0.523918	5849	
-0.177296	-0.008300	2236	
-0.038138	-0.885475	9032	
0.171848	0.728027	1846	
0.285353	0.676149	8669	
-0.372205	0.239222	6700	
-0.344638	0.004166	2307	
0.452368	0.856572	9012	
-0.420745	0.073846	2482	
0.549687	0.353050	4601	
0.250750	-0.475263	5079	
0.227313	0.558667	2190	
0.679214	0.681002	546	
0.043107	-0.117690	7164	
0.062232	-0.827322	2526	
