time = 8.1	Re = 1	rotation = 1.289
0.766284	0.487848	8389	
-0.369520	-0.552772	3059	
0.070641	-0.930841	7575	
0.150856	-0.237546	2365	
0.524266	-0.628317	5829	
0.784538	0.054724	555	
-0.360587	0.329900	5580	
0.743607	0.071810	3523	
0.776025	-0.115685	7032	
0.035049	-0.625478	6239	
0.374628	-0.643496	4578	
0.694949	-0.326641	1845	
-0.209528	-0.049248	4633	
-0.558000	0.117298	3587	
-0.605834	-0.426535	3117	
-0.489485	-0.577666	7685	
0.104650	-0.286025	7088	
0.818420	-0.401995	6600	
0.272422	0.902951	5268	
0.440393	-0.815924	385	
0.047226	-0.590688	7759	
-0.333339	-0.614191	7025	
0.210471	-0.091908	1126	
-0.527399	-0.325218	3531	
-0.469474	-0.285722	6300	
-0.570166	0.028494	7970	
0.211253	-0.578997	2310	
0.795905	-0.386374	7334	
-0.192273	-0.008344	3074	
-0.052041	-0.600436	4324	
0.097891	-0.187640	365	
0.757348	-0.432614	7036	
-0.121685	-0.290556	8896	
0.509196	-0.414289	6940	
0.757887	0.557118	3565	
0.253597	-0.258815	1667	
0.114099	-0.859088	5003	
-0.360755	-0.699640	7004	
0.421866	-0.568083	6069	
0.269288	-0.241256	825	
0.233706	-0.749677	3076	
0.934206	0.099337	8529	
0.926868	0.256884	3638	
-0.528231	-0.030929	2759	
-0.396608	-0.361715	1591	
0.454690	0.107118	1345	
0.973725	0.124898	5386	
-0.090605	-0.656756	4458	
0.113086	-0.281391	6894	
-0.385335	-0.490439	669	
0.135187	-0.616356	3189	
0.473183	-0.192226	7589	
-0.515450	-0.618567	1623	
0.253782	0.278228	2818	
0.233763	0.906728	7598	
-0.659651	0.160119	695	
-0.499984	-0.626175	3125	
-0.619534	-0.005541	2661	
-0.279553	-0.132809	5369	
0.789802	0.252655	469	
-0.054180	-0.832307	3879	
-0.203610	-0.796714	5375	
0.143522	0.954244	5017	
0.289067	0.292215	2613	
-0.336132	0.028804	935	
0.209998	-0.328436	4614	
0.274006	-0.769231	9057	
-0.647814	0.046061	7664	
-0.666969	0.189312	4785	
0.722291	0.501218	6252	
0.960559	0.127700	5386	
0.829397	0.065849	8993	
-0.284667	0.345557	2987	
0.970767	0.021980	4463	
-0.136242	0.519329	1928	
0.117236	-0.186034	3809	
-0.047421	-0.040828	7593	
-0.256805	-0.568367	2891	
-0.151049	-0.566856	982	
0.623811	-0.436144	7826	
-0.279199	0.417712	1423	
0.732130	0.290287	8111	
0.938764	0.151384	3578	
0.498434	-0.067882	7303	
0.698805	0.531394	6095	
-0.134677	-0.671956	7165	
0.745868	-0.211319	8772	
0.735018	0.276669	8965	
0.403237	0.878677	839	
