time = 8.25	Re = 1	rotation = 1.31287
0.770208	0.481050	8715	
-0.391898	-0.536093	3570	
0.064089	-0.931365	9063	
0.116566	-0.256213	2365	
0.517681	-0.637202	3586	
0.780295	0.045720	6774	
-0.337191	0.368314	6134	
0.738348	0.058605	4649	
0.771911	-0.118335	6428	
0.005025	-0.627571	2937	
0.359560	-0.655630	5021	
0.696559	-0.331132	8367	
-0.216711	-0.016662	4633	
-0.540990	0.149252	384	
-0.616132	-0.407945	4814	
-0.505084	-0.563108	5678	
0.067931	-0.297724	6894	
0.819718	-0.400707	6421	
0.278003	0.901251	857	
0.435484	-0.818868	9241	
0.015456	-0.593748	4329	
-0.355639	-0.601036	6972	
0.193638	-0.122022	1126	
-0.538580	-0.297443	5254	
-0.482031	-0.253142	8999	
-0.552426	0.064373	6444	
0.183962	-0.591698	4745	
0.797440	-0.385411	6332	
-0.192886	0.021125	3074	
-0.083434	-0.597493	464	
0.067692	-0.199171	365	
0.758795	-0.433213	6293	
-0.154732	-0.274029	568	
0.503548	-0.437198	6098	
0.760996	0.552690	1337	
0.220421	-0.291493	1467	
0.101722	-0.860881	6779	
-0.377943	-0.690286	5000	
0.408352	-0.584302	8864	
0.236986	-0.276767	825	
0.216551	-0.755990	4273	
0.933944	0.097682	8007	
0.927301	0.254784	7766	
-0.515597	0.013304	2273	
-0.416887	-0.333293	1521	
0.454510	0.060604	6029	
0.973722	0.124395	4394	
-0.118510	-0.652650	3121	
0.076562	-0.294270	6858	
-0.407741	-0.470145	2654	
0.106685	-0.623989	3025	
0.462224	-0.246447	9034	
-0.528619	-0.606755	4702	
0.279913	0.249302	1713	
0.240051	0.905088	775	
-0.652941	0.170760	9007	
-0.513694	-0.614418	5426	
-0.606270	0.021627	8682	
-0.294056	-0.093807	5369	
0.790991	0.241589	4510	
-0.069846	-0.831288	4636	
-0.219884	-0.792409	3091	
0.147099	0.953701	9065	
0.313705	0.262008	3763	
-0.328998	0.078981	935	
0.174860	-0.352820	5122	
0.259637	-0.775225	5849	
-0.634904	0.065697	9055	
-0.662667	0.198013	1083	
0.727815	0.492332	5648	
0.960557	0.126772	4394	
0.826776	0.059741	6031	
-0.254208	0.377112	2786	
0.970645	0.021837	3381	
-0.103120	0.529804	1176	
0.087113	-0.200405	3809	
-0.053154	-0.033093	7593	
-0.284068	-0.554756	1625	
-0.182101	-0.557692	2895	
0.623828	-0.446150	1409	
-0.250310	0.443645	3615	
0.734976	0.275249	6833	
0.938776	0.149579	4427	
0.475944	-0.126088	7037	
0.704966	0.522510	6794	
-0.160948	-0.666332	4046	
0.744346	-0.212894	6452	
0.737395	0.261621	7049	
0.406366	0.877228	438	
0.072657	-0.623086	1987	
-0.237496	0.361949	3791	
0.207481	-0.835953	4630	
0.155721	-0.574271	2463	
0.808920	-0.220630	3128	
-0.669869	-0.175605	553	
-0.033387	-0.708383	7076	
-0.631231	-0.395130	5780	
-0.438685	-0.230564	6378	
0.472712	0.031532	1345	
0.563919	-0.763422	8492	
-0.518849	-0.201587	6300	
0.720879	-0.413480	3255	
-0.071230	-0.227156	4568	
0.781204	-0.418103	6681	
0.053063	-0.715887	4810	
0.039191	-0.709259	4810	
0.123999	0.412915	1573	
0.428292	-0.260447	3699	
0.219153	0.943256	717	
-0.129603	0.424136	7750	
0.397965	-0.541392	6969	
-0.110873	0.485156	4208	
-0.407271	0.434274	6617	
0.430827	0.859903	8990	
0.065629	-0.017290	1691	
0.730073	0.364597	6115	
-0.139828	0.388240	5427	
0.471619	-0.679810	4297	
-0.017433	-0.888077	6770	
0.384774	-0.233258	1722	
-0.321981	0.417058	7980	
-0.281775	0.418112	1146	
0.777559	0.290086	8105	
0.788024	0.040387	6884	
0.417280	-0.877200	4976	
0.299995	-0.830652	6727	
0.912426	0.138269	2508	
-0.268483	-0.828980	5545	
0.680562	0.340295	4350	
-0.390647	-0.292015	2707	
-0.414232	0.385452	7073	
0.788723	-0.411661	6681	
-0.414051	-0.639231	6055	
0.708039	-0.288767	7424	
0.143609	-0.865511	5619	
0.270486	-0.197070	4240	
-0.567311	-0.307258	5930	
-0.683341	0.136483	7103	
-0.038405	-0.128602	7903	
0.630129	0.510156	4598	
-0.229394	-0.453257	4266	
0.047174	0.428523	5154	
