time = 12.25	Re = 1	rotation = 1.94949
0.844172	0.333681	5700	
-0.663368	-0.034108	3888	
-0.045029	-0.933852	1058	
0.065627	0.264548	5623	
0.271215	-0.784205	9093	
0.693083	-0.341464	6413	
0.429224	0.047506	399	
0.610522	-0.405233	7939	
0.597331	-0.484592	4756	
-0.537608	-0.320310	1490	
-0.078417	-0.753162	9332	
0.406635	-0.649869	5199	
0.178951	-0.200391	4664	
0.365091	0.226656	4506	
-0.735930	0.035881	5599	
-0.729233	-0.198248	5549	
0.053555	0.333495	941	
0.754127	-0.508173	7515	
0.372093	0.866993	7331	
0.346866	-0.862493	9310	
-0.543743	-0.231425	2896	
-0.671919	-0.189657	4963	
-0.027558	0.206016	4459	
-0.506403	0.375816	2636	
-0.280432	0.552214	2429	
0.286232	0.377520	2964	
-0.444387	-0.422160	607	
0.703681	-0.529916	3339	
0.123603	-0.200446	4815	
-0.577063	-0.173114	765	
0.115348	0.133029	4547	
0.643960	-0.583957	7006	
0.169208	0.282216	6355	
-0.150879	-0.629306	6935	
0.818656	0.462810	372	
-0.137392	0.496811	7952	
-0.124670	-0.861876	4288	
-0.655660	-0.435611	3042	
-0.106752	-0.710036	4933	
-0.089969	0.468122	1720	
-0.154065	-0.778650	1900	
0.938148	-0.006920	576	
0.942598	0.189380	1028	
0.305565	0.316095	3033	
-0.372374	0.458909	9142	
-0.300246	-0.272905	8930	
0.977036	0.093687	4878	
-0.581526	-0.318782	1665	
0.052621	0.329347	941	
-0.612305	0.128472	2651	
-0.478456	-0.409761	2300	
-0.348555	0.119050	7775	
-0.734713	-0.327364	4018	
-0.174659	-0.351044	5259	
0.346318	0.870504	9371	
-0.090688	0.665519	1944	
-0.727988	-0.333003	4018	
0.029369	0.603839	2189	
0.290518	-0.003499	4675	
0.820899	-0.065503	7689	
-0.352344	-0.758883	8230	
-0.502251	-0.652686	9370	
0.205932	0.943015	9262	
-0.119463	-0.430089	2786	
0.166515	-0.321109	1021	
-0.295235	0.331410	6663	
-0.046262	-0.824440	3921	
-0.053585	0.641091	2350	
-0.154655	0.674274	4566	
0.825957	0.298129	6411	
0.965825	0.074033	4682	
0.786065	-0.241599	7995	
0.407852	-0.100925	3846	
0.970257	-0.026299	2257	
0.513588	0.134941	4452	
0.102135	0.147570	7189	
0.058620	-0.025207	7503	
-0.623576	-0.029540	3857	
-0.587603	-0.024101	1377	
0.288400	-0.715439	6447	
0.464047	0.109179	2451	
0.773477	-0.106932	7802	
0.947869	0.064811	7714	
-0.312520	0.165750	822	
0.812297	0.330633	5545	
-0.592570	-0.344962	3923	
0.510193	-0.568228	6349	
0.767885	-0.125845	3960	
0.458942	0.851014	7145	
-0.502534	-0.370656	6240	
0.370031	-0.185906	8040	
-0.020867	-0.866633	5966	
-0.480423	-0.336917	7760	
0.684561	-0.467344	2339	
-0.578662	0.378524	610	
-0.495850	-0.508599	4809	
-0.741199	0.041726	6228	
-0.032097	0.568844	5899	
-0.313359	-0.262563	3085	
0.513317	-0.798987	9362	
-0.223175	0.588881	6707	
0.541939	-0.623085	2676	
0.188954	0.136853	4971	
0.684138	-0.556298	3882	
-0.420598	-0.584250	9259	
-0.441210	-0.558825	1227	
0.316258	-0.414857	2759	
-0.330423	0.168788	8334	
0.271882	0.929615	8957	
0.414187	-0.165054	2640	
-0.210656	-0.631828	6281	
0.488848	0.005160	905	
0.358538	0.417710	950	
0.490537	0.827386	650	
-0.039651	0.056692	7772	
0.812436	0.046881	3660	
0.348056	-0.268234	6420	
0.226212	-0.805640	5519	
-0.208820	-0.865683	6059	
-0.209124	0.388362	902	
0.443825	0.174423	5488	
0.452316	0.091387	1229	
0.827017	-0.009410	4702	
0.705625	-0.332675	6831	
0.384714	-0.892439	4192	
0.123334	-0.879790	6437	
