time = 14.25	Re = 1	rotation = 2.2678
0.865457	0.281738	7533	
-0.623496	0.313665	7116	
-0.085522	-0.929536	7900	
0.206662	-0.155085	4396	
0.102321	-0.806761	1883	
0.536724	-0.558027	6903	
0.220891	-0.385048	8607	
0.382423	-0.617196	8978	
0.384779	-0.656535	7671	
-0.681678	-0.038240	6263	
-0.250856	-0.695437	7665	
0.151297	-0.725373	1067	
-0.274295	-0.086337	5073	
0.393916	-0.282609	7901	
-0.692351	0.312150	3674	
-0.782519	0.002859	6451	
0.318717	-0.157410	3187	
0.686445	-0.596696	7572	
0.396666	0.855665	575	
0.280581	-0.883460	7558	
-0.644981	0.148192	9424	
-0.735489	0.078341	6104	
0.188132	-0.059494	3675	
-0.157584	0.586648	7564	
0.170567	0.502593	2787	
0.585205	-0.018366	7071	
-0.625430	-0.185348	2357	
0.606053	-0.638197	7848	
-0.254245	-0.027021	4060	
-0.625235	0.217498	2367	
0.042004	-0.157321	1594	
0.525288	-0.689338	5462	
0.285169	-0.216152	1467	
-0.387414	-0.492008	2648	
0.833849	0.436164	4750	
0.429510	0.061161	1853	
-0.203943	-0.842111	1252	
-0.729727	-0.319849	6868	
-0.303641	-0.627562	5239	
0.466243	0.018119	8621	
-0.284590	-0.730598	4194	
0.938245	-0.060445	8591	
0.947864	0.164691	8223	
0.507084	-0.187984	3402	
0.085876	0.519718	4451	
-0.400730	0.247809	7183	
0.978473	0.080766	2020	
-0.703795	-0.072453	708	
0.310292	-0.156721	4205	
-0.419446	0.477560	7651	
-0.643613	-0.179321	2857	
0.068138	0.345352	2813	
-0.791065	-0.202758	1979	
-0.455649	0.173134	3063	
0.374749	0.858164	391	
0.220649	0.571601	1631	
-0.786443	-0.206658	2375	
0.347473	0.432519	1608	
-0.033005	-0.285410	6556	
0.799092	-0.246747	4044	
-0.433363	-0.713260	8218	
-0.577585	-0.587938	4422	
0.223135	0.938810	6765	
-0.518777	-0.059681	6319	
-0.368827	-0.020745	435	
0.253567	0.281556	3727	
-0.168746	-0.797675	5693	
0.271170	0.513614	574	
0.159051	0.613427	3814	
0.854301	0.223098	5149	
0.967875	0.050784	7855	
0.708896	-0.430405	8698	
0.039648	-0.407135	5210	
0.969810	-0.051021	3067	
0.479714	-0.322328	1267	
0.060199	-0.151075	2119	
-0.050108	-0.040749	7503	
-0.553078	0.354401	6703	
-0.483415	0.383718	2903	
0.045547	-0.739373	624	
0.359263	-0.359397	2947	
0.719868	-0.339377	6323	
0.950950	0.026045	8826	
0.150643	0.295794	1139	
0.842749	0.258400	5103	
-0.708255	-0.130399	2325	
0.265353	-0.698047	5365	
0.704891	-0.361672	7207	
0.471672	0.843961	8893	
-0.662531	-0.116229	2150	
-0.079662	-0.379270	7199	
-0.113508	-0.852870	642	
-0.655712	-0.025927	7601	
0.546682	-0.621222	8229	
-0.310341	0.606318	5869	
-0.623125	-0.363637	8051	
-0.697443	0.312338	3639	
0.354373	0.345890	6377	
-0.395362	0.256187	7183	
0.464111	-0.827348	900	
0.203793	0.497152	8756	
0.366055	-0.730267	4182	
0.062108	-0.220382	3283	
0.583088	-0.659732	8414	
-0.555347	-0.463300	2822	
-0.576556	-0.427779	2066	
-0.215374	-0.380119	6052	
0.129053	0.322344	1783	
0.286240	0.925120	6741	
0.007835	-0.426501	6475	
-0.417522	-0.502902	3931	
0.279612	-0.416846	2990	
0.593618	0.132440	7608	
