time = 0.2	Re = 1	rotation = 0.0316719
0.599810	0.683616	6603	
0.608448	-0.265772	3570	
0.294290	-0.886957	3129	
0.260762	-0.090665	4660	
0.810638	-0.064147	3091	
0.408829	0.669815	7207	
0.375178	0.258173	1585	
0.147117	0.742877	7408	
0.492915	0.593077	9145	
0.545261	0.327553	1815	
0.727561	0.133603	2151	
0.557989	0.501385	3741	
0.092010	-0.076263	3936	
0.248038	0.465213	5517	
0.199966	-0.726130	4650	
0.304925	-0.702612	4873	
0.179191	-0.260418	1327	
0.901049	-0.113150	5120	
0.097481	0.939835	6460	
0.646374	-0.664449	8767	
0.395375	0.487919	3294	
0.588698	-0.378087	4533	
0.090790	0.254571	522	
0.567542	-0.210931	2560	
0.497698	0.206389	1175	
0.379771	0.317109	2754	
0.351981	0.551340	6960	
0.878445	0.002521	6417	
0.034882	-0.108719	5423	
0.509369	0.348210	3503	
0.236987	0.087716	2513	
0.865338	-0.000337	6027	
0.000576	-0.444973	3031	
0.024875	0.679345	6264	
0.651968	0.678643	6039	
0.227424	-0.242351	4949	
0.540959	-0.678273	5815	
0.352615	-0.710886	7041	
0.590773	0.382857	411	
0.262718	-0.176924	7858	
0.748212	-0.233651	4403	
0.898735	0.269187	8026	
0.893813	0.354559	6195	
0.171425	0.538911	5760	
0.446106	0.318475	3261	
0.194932	-0.395080	4715	
0.966045	0.173485	434	
0.662886	0.028485	3040	
0.190347	-0.245441	668	
0.613962	-0.091270	2905	
0.499473	0.408500	6033	
0.248664	-0.270260	7508	
0.098659	-0.811729	4491	
0.366100	0.054176	414	
0.031782	0.937807	9114	
0.284477	-0.565342	7635	
0.135021	-0.801897	2375	
0.525689	-0.148538	5973	
0.039619	-0.310528	2423	
0.481718	0.677881	8698	
0.493737	-0.674803	6399	
0.396853	-0.724772	2747	
0.032253	0.965115	9339	
0.348421	-0.204601	3994	
-0.004160	-0.275396	1014	
-0.046279	-0.524591	1278	
0.740117	-0.342383	4036	
0.461656	-0.355251	5075	
0.151718	-0.651631	4607	
0.470673	0.746930	6380	
0.945280	0.211428	8128	
0.610598	0.555587	5655	
0.317508	0.327805	3681	
0.965042	0.103527	8225	
0.166232	-0.554003	7613	
0.240450	0.096399	3233	
0.050267	-0.035345	7033	
0.622631	0.044308	2408	
0.506840	0.322767	6026	
0.625146	0.407682	4578	
0.457244	-0.135258	2451	
0.235196	0.766331	3173	
0.906738	0.284411	8026	
0.327178	-0.010167	6719	
0.431710	0.769569	6950	
0.674063	-0.123602	4293	
0.504063	0.566824	8155	
0.235676	0.763800	3173	
0.314008	0.914991	7681	
0.501075	0.398605	7230	
0.222427	0.450764	530	
0.634514	-0.582155	6793	
0.215618	0.620599	8995	
0.756656	0.330335	9369	
0.249781	-0.650516	1185	
0.699946	-0.107792	7351	
0.152039	-0.745456	7738	
0.271136	0.492549	7810	
0.148212	-0.438384	458	
0.698648	-0.641891	1338	
0.526252	0.116664	3005	
0.793709	0.190406	4922	
0.197640	-0.129707	802	
0.878441	-0.032133	6406	
0.713504	-0.061325	8663	
0.707654	-0.038072	7539	
0.389563	-0.189382	381	
0.263558	-0.237936	4612	
0.119792	0.961541	4191	
0.421474	0.090131	3434	
0.373630	0.572637	8124	
0.378405	-0.318024	8799	
0.361927	-0.422380	2796	
0.325711	0.905838	9213	
0.026444	0.062981	6945	
0.311392	0.767583	2425	
0.302532	0.324313	4371	
0.806181	-0.158504	5496	
0.371113	-0.808945	4691	
0.284254	0.139761	8272	
0.471376	-0.072655	8859	
0.461807	-0.000038	4213	
0.453316	0.702372	3922	
0.449976	0.649119	9273	
0.506389	-0.828938	771	
0.649965	-0.597139	6761	
0.851612	0.352769	8602	
0.175118	-0.858701	4103	
0.012894	0.781484	6407	
0.179084	0.564125	4077	
0.482072	-0.108398	6521	
0.882156	-0.039369	5324	
0.393814	-0.659215	6834	
0.497287	0.556061	8155	
0.545448	-0.687838	6096	
0.197817	0.267726	5020	
0.514875	-0.379043	2188	
0.123712	-0.672576	2313	
0.157275	0.126357	2551	
0.091999	0.821520	6610	
0.114875	0.603192	7777	
0.416666	-0.102646	441	
0.600263	0.410230	1334	
0.268180	-0.542975	504	
0.555367	-0.806679	8471	
0.625270	0.723236	1258	
0.158320	0.984769	4113	
0.081049	-0.807437	588	
0.935731	-0.113934	1118	
0.736570	0.472134	5551	
0.294050	-0.760990	482	
0.418078	-0.257829	690	
0.541240	0.685730	4287	
0.559834	0.330997	7137	
0.091965	-0.886631	9358	
0.019911	-0.513260	3581	
0.840467	0.023698	4466	
0.536580	0.264286	2463	
0.596477	0.528524	5754	
0.370287	-0.067935	5219	
0.372628	-0.909291	3221	
0.329245	0.664120	2096	
0.813358	0.262217	6779	
0.327302	-0.401697	9045	
0.671467	-0.268890	6183	
0.853654	-0.024249	5324	
0.445455	0.640286	9273	
0.733049	-0.136229	6287	
0.432371	0.459709	6668	
0.450265	0.874056	6979	
0.215152	-0.271705	4848	
0.056687	-0.509085	2567	
0.220095	-0.064083	9188	
0.888535	-0.292886	1028	
0.387876	0.833381	8345	
0.162350	0.233487	1609	
0.081540	-0.273772	5194	
0.368231	0.329274	3616	
0.795460	-0.018123	2875	
0.302417	0.773927	2425	
0.391569	0.460594	8677	
0.538988	-0.609323	7947	
0.550399	-0.006316	5631	
0.134487	-0.730507	8179	
0.719378	0.400346	5849	
0.629521	0.315735	9337	
0.479240	0.364306	7519	
0.369853	-0.802072	3339	
0.018137	0.959061	2283	
0.081847	-0.481850	1079	
0.241060	0.117741	3383	
0.282204	0.791874	2621	
0.170093	0.805163	8434	
0.335840	0.779664	5015	
0.512586	-0.026171	6132	
0.392070	0.009919	7779	
0.689609	0.249469	1998	
0.525312	-0.476905	3408	
0.158618	0.716087	6111	
0.617833	-0.424337	5508	
0.536988	-0.312541	2654	
0.489818	-0.699925	8693	
0.429137	0.811628	7342	
0.006814	0.937481	2283	
0.299023	0.029989	3499	
0.714487	-0.250261	3096	
0.206358	-0.131183	2672	
0.472745	0.339976	6047	
0.920524	0.073800	6938	
0.803914	-0.102272	2441	
0.828760	0.056169	3978	
0.296884	-0.232972	2817	
0.563095	0.205134	848	
0.388105	0.034306	1414	
0.187429	0.335745	3115	
0.285052	-0.914380	8008	
0.108938	-0.782670	556	
0.274572	-0.518500	444	
0.593807	0.156709	608	
0.263117	0.118057	5476	
0.082971	-0.347265	2015	
0.608962	-0.309284	5206	
0.435815	-0.014667	6194	
0.455526	-0.641288	6831	
0.412729	-0.634329	4258	
0.716863	0.012473	7217	
0.614983	0.266107	5812	
0.003572	0.940200	2283	
0.648775	-0.435113	4648	
0.199885	0.853020	6636	
0.276271	-0.234529	2304	
0.434320	0.855875	752	
0.580466	-0.176941	1731	
0.573684	-0.323635	3071	
0.671238	0.276322	1228	
0.816613	-0.214433	8600	
0.036782	0.969246	7855	
0.449316	0.874763	6979	
0.658428	-0.484146	1623	
0.037269	-0.455890	4444	
0.140637	0.534691	7938	
0.011034	-0.719889	1303	
0.269354	0.745224	1968	
0.150116	-0.167253	3915	
0.347521	0.119754	2684	
0.089294	0.176226	3598	
0.260054	0.528974	6751	
0.191315	0.800014	5520	
0.007866	-0.817217	8421	
0.603662	-0.269701	3570	
0.466218	-0.088868	8626	
0.100298	-0.919931	8941	
0.472416	-0.130515	2866	
0.232204	-0.881850	4131	
0.133698	0.716102	6103	
0.368853	-0.277140	7700	
0.674095	0.219534	5140	
0.278451	-0.393763	3738	
0.331697	0.407297	8737	
0.544419	-0.239903	3475	
0.891596	0.358640	6195	
0.369330	0.696536	1880	
0.778000	0.428879	6684	
0.616003	-0.409972	5508	
0.513245	-0.473532	3408	
0.009971	-0.949888	1214	
0.146269	-0.005452	1737	
0.174858	-0.291958	821	
0.054923	0.821810	8157	
0.376283	0.403523	2757	
0.392179	-0.423262	2797	
0.037366	-0.169940	5299	
0.369005	-0.684577	8161	
0.342045	-0.810231	2867	
0.874566	0.326305	5557	
0.192732	0.838031	7148	
0.571068	-0.130895	982	
0.627353	-0.509133	4597	
0.543672	-0.741060	8538	
0.201745	-0.012897	6473	
0.108467	0.705070	6463	
0.363208	-0.547658	6455	
0.603486	0.476446	6903	
0.619136	0.118920	2299	
0.233278	0.346405	1707	
0.355431	0.603089	6347	
0.832164	-0.188615	642	
0.416926	0.872828	9133	
0.419398	-0.814708	7667	
0.628406	-0.302320	7025	
0.675232	0.108245	4093	
0.409340	0.790195	4794	
0.136917	0.350673	1601	
0.241244	0.033392	5302	
0.778972	0.484279	6859	
0.719120	-0.067292	7643	
0.152926	-0.584273	1389	
0.522387	-0.168131	5367	
0.162673	0.440854	5230	
0.245499	-0.926986	5025	
0.414545	0.754614	7288	
0.398142	-0.455421	3145	
0.223457	-0.950604	3832	
0.006453	0.853527	2980	
0.705633	0.391108	5849	
0.600553	0.032133	464	
0.475696	0.156149	7959	
0.639911	-0.285462	5457	
0.662208	-0.123035	4293	
0.021282	-0.520576	3581	
0.010111	-0.365082	3451	
0.594254	-0.298106	3887	
0.736973	0.335599	8109	
0.118301	-0.655640	2313	
-0.021981	-0.466231	8622	
0.341294	-0.824817	2867	
0.620698	0.406837	432	
0.096956	-0.336499	2535	
0.737821	0.304443	3260	
0.856738	0.090731	4791	
0.027016	-0.884177	3324	
0.085335	0.014991	2503	
0.472608	0.644050	6295	
0.673222	0.055062	4603	
0.590276	0.791938	4454	
0.561397	-0.197013	4115	
0.690814	-0.312206	817	
0.220776	0.341760	1679	
0.037926	0.768496	5868	
0.845168	-0.000335	4402	
0.171975	0.211984	5489	
0.280828	0.222471	3512	
0.493220	0.126051	2663	
0.217595	-0.598319	1841	
0.651230	0.507576	7861	
0.400130	0.393755	2935	
0.598897	0.610630	6633	
0.238346	0.597161	2517	
0.213237	-0.422567	5588	
0.193772	0.001885	4092	
0.340601	-0.530123	3062	
0.697638	0.314049	6497	
-0.025189	-0.352417	998	
0.480907	-0.664595	5164	
0.063713	-0.112532	1152	
0.317355	0.778848	4044	
0.692619	-0.108019	7351	
0.286887	0.105463	6258	
0.254151	0.475055	6469	
0.747472	-0.036000	648	
0.040231	-0.242661	5265	
0.735825	0.126500	870	
0.569374	0.086223	5745	
0.046765	-0.787862	6427	
0.631332	0.444408	5802	
0.243559	0.928295	2789	
0.733871	-0.533850	5171	
0.628163	-0.348812	4306	
0.734395	0.139521	2151	
0.749410	-0.507548	4462	
0.165792	-0.010384	904	
0.859331	-0.315931	4787	
0.297009	0.448665	7420	
0.977544	0.003431	3554	
0.362899	-0.257526	6052	
0.800984	0.400100	5821	
0.893160	0.398374	7687	
0.415906	-0.597325	2822	
0.677072	0.493878	8229	
0.602081	-0.051137	3158	
0.160025	0.575235	9238	
0.501152	0.704362	8062	
0.133020	0.930591	8591	
0.489376	-0.856280	8781	
0.283440	0.807067	4252	
0.414878	-0.303777	3167	
0.787122	-0.091958	4475	
0.094182	0.657996	1510	
0.791152	0.003551	2875	
-0.000232	-0.722272	1303	
0.719869	0.151174	7574	
0.687877	-0.305345	817	
0.619592	-0.168780	1852	
0.390233	-0.214334	2580	
0.033019	-0.876626	4027	
0.853207	0.382752	900	
0.217921	-0.761403	5923	
0.589330	0.794965	4454	
0.918388	-0.273880	7972	
0.931756	0.081965	874	
0.561678	-0.652128	7577	
0.049256	-0.503465	2472	
0.070334	-0.543301	6402	
0.545834	0.733225	9405	
0.223449	-0.063213	8534	
0.212520	-0.729259	6205	
0.069144	-0.318244	1291	
0.247898	-0.854022	8517	
0.629795	-0.514299	5168	
0.417976	-0.448066	3906	
0.919963	-0.110336	5120	
0.525246	-0.139279	5715	
0.280400	-0.422547	4384	
0.232016	-0.602214	3991	
0.465378	-0.343862	6353	
