time = 49.8	Re = 1	rotation = 7.92576
0.363664	-0.836555	8166	
0.335498	0.577150	5870	
-0.830658	-0.425543	7598	
0.273634	-0.085742	6983	
0.162826	0.801100	4481	
0.478424	0.602055	1763	
-0.278138	-0.335325	4377	
0.617395	-0.404855	5197	
0.692450	0.308814	5550	
0.625172	0.050662	1316	
0.373527	-0.673797	4374	
0.694328	-0.280098	4135	
0.025558	0.168675	1173	
-0.176210	-0.409782	7750	
-0.680328	-0.280300	2894	
-0.216489	-0.729909	5276	
-0.118508	0.321598	7028	
-0.499850	-0.758756	721	
0.903996	0.268095	838	
-0.667679	-0.643358	7576	
-0.094087	-0.608567	5237	
-0.635338	0.322113	636	
-0.057607	0.064057	8200	
-0.315437	-0.524317	2738	
0.535369	-0.053025	1591	
0.302914	0.354846	7697	
0.591542	-0.201005	3062	
-0.825378	-0.300616	333	
0.105161	0.289344	3819	
0.211586	-0.633734	7062	
0.114607	0.222316	2343	
-0.865628	0.008631	5202	
0.259818	0.180123	2317	
0.489496	0.381056	1489	
0.863866	-0.372639	8515	
-0.276895	0.390769	7554	
-0.535181	0.691354	5846	
0.683617	-0.406948	7040	
-0.577841	-0.387544	5224	
0.034960	0.352459	1667	
0.772955	0.131812	5426	
0.518424	-0.784365	6459	
0.892072	-0.358311	9127	
0.086945	-0.521636	6470	
0.533348	-0.034887	2515	
0.360925	-0.333402	1079	
0.967699	-0.164624	3724	
0.047195	0.683507	6201	
-0.009148	0.136327	895	
0.402553	-0.546867	6263	
0.587712	0.220310	1625	
0.351335	0.053407	2908	
0.781183	-0.203406	6116	
-0.379511	0.049701	3727	
0.917144	0.189297	1106	
-0.498689	-0.353789	4323	
0.758515	-0.268651	8660	
0.504495	0.210449	5973	
0.091689	0.033003	601	
-0.786555	0.251699	8289	
0.330159	0.767891	5871	
0.643043	0.512754	3914	
0.650311	0.712863	434	
0.408946	-0.104155	3215	
-0.097424	0.351304	1560	
0.265551	0.252460	6593	
0.384303	0.720701	8109	
-0.362493	0.543085	7770	
0.022400	-0.667022	6939	
-0.208506	-0.854730	7847	
0.897805	-0.364306	9127	
-0.687872	0.460934	5627	
-0.204583	0.516491	8322	
0.870369	-0.430105	4504	
-0.166079	-0.524164	3262	
0.123146	0.227474	2343	
0.155910	-0.202706	4060	
0.560853	-0.324577	3991	
-0.393190	-0.437440	8234	
0.649744	-0.381575	4756	
0.236343	0.425856	5012	
0.006990	0.791548	401	
0.725880	-0.613461	3577	
-0.201646	-0.265572	4051	
-0.192547	-0.857513	7847	
-0.564204	0.432191	6352	
0.745117	-0.064217	5203	
0.096519	0.779450	3646	
0.806117	0.533921	3574	
0.622272	0.055933	2133	
0.395387	-0.020696	2596	
-0.519058	0.696900	4005	
-0.116955	-0.596454	4924	
-0.569467	0.612011	7833	
0.415461	0.537216	2994	
-0.652349	-0.276411	6318	
-0.632560	-0.386897	7159	
-0.467628	0.202622	819	
0.402820	-0.189904	9136	
-0.235150	-0.918788	8713	
0.531848	0.081163	2091	
-0.192565	0.806586	3962	
0.233018	0.052929	1552	
-0.832817	-0.281235	6927	
-0.508120	-0.505065	5561	
-0.616838	-0.349179	7352	
-0.441513	0.045606	6595	
0.330740	-0.248666	4982	
0.661527	0.707293	474	
-0.430501	-0.033059	5687	
-0.102507	0.680908	6431	
0.084373	0.513734	4970	
0.528100	-0.205896	9247	
0.860782	0.428500	8644	
-0.170840	0.236640	861	
-0.753025	0.318917	7158	
0.390470	0.058537	3052	
0.027955	0.828266	3586	
-0.765244	0.456071	2031	
0.157488	0.275512	7088	
0.164676	0.469141	2809	
0.466277	0.019623	6268	
-0.818625	0.125174	8510	
0.328808	0.705833	4273	
-0.024709	-0.971330	4717	
-0.844880	0.258544	8709	
0.258335	-0.887605	5467	
-0.259920	0.839358	6438	
0.452480	0.607586	5637	
-0.481651	0.122621	5339	
-0.479921	0.211543	6763	
-0.804199	-0.365093	937	
0.055003	-0.775601	9001	
0.595496	-0.456282	3943	
-0.723754	0.501397	7797	
0.105068	-0.070398	8459	
0.575265	-0.323846	4991	
0.518908	-0.443906	2313	
0.038449	0.223188	6436	
-0.780280	0.227280	6327	
0.413323	-0.412123	8902	
-0.439303	0.038730	6699	
0.056701	-0.739905	9086	
-0.160044	0.627241	2323	
0.194341	-0.960239	2641	
0.954984	-0.025807	4160	
0.218282	0.972473	3539	
0.688457	-0.416429	482	
0.234908	-0.914186	8762	
-0.617085	-0.618759	4792	
0.803501	0.096645	5698	
-0.044583	0.552688	4448	
-0.474876	-0.728859	7322	
0.401338	0.503302	5413	
-0.548827	0.704028	5043	
-0.223300	-0.332139	8706	
-0.650064	0.545118	2667	
-0.387300	-0.445592	8234	
0.112383	0.789504	5188	
-0.302798	-0.225639	3716	
0.049272	-0.981572	3201	
0.128224	-0.728427	3674	
-0.854532	0.009303	5202	
-0.486652	0.218327	6763	
-0.516283	-0.507157	7170	
-0.801971	0.300022	3079	
0.569177	0.511020	3331	
0.282579	-0.721421	7841	
0.370327	-0.558221	8519	
0.703067	0.687079	7734	
-0.328488	-0.052356	611	
0.414991	0.044095	6649	
0.200245	0.110238	8120	
-0.109702	-0.929835	1038	
0.733899	-0.552315	4131	
0.239454	0.150938	2601	
0.175728	-0.111004	5673	
0.413056	0.194630	3885	
0.526714	0.596868	1479	
-0.783809	0.238704	6327	
-0.570416	0.069062	2158	
0.694077	0.420016	2441	
0.338297	0.439381	3281	
-0.678470	0.263396	2898	
-0.567297	0.610323	7833	
-0.569129	-0.405815	5224	
-0.441802	-0.381315	5732	
-0.658578	0.592464	5149	
0.731775	0.618434	4139	
0.247993	-0.499404	1181	
0.148638	0.223235	4173	
-0.825645	-0.059090	7690	
-0.699446	0.412679	481	
-0.791199	-0.276130	8177	
-0.193798	-0.492233	4270	
0.360708	-0.303546	5506	
0.244008	-0.722077	3527	
-0.688402	0.187859	429	
-0.374363	-0.582674	4624	
-0.001080	-0.763398	6018	
0.044249	-0.657032	5858	
-0.127936	0.850742	7288	
0.691687	-0.603625	364	
0.915256	0.193831	2400	
-0.205498	0.456599	6145	
0.498461	-0.600422	5942	
0.236880	0.064534	7387	
-0.509630	0.313855	8851	
0.004775	-0.925265	9410	
0.269372	0.767316	5185	
-0.457742	0.709066	2912	
-0.356496	0.249676	4014	
-0.303893	-0.516682	2738	
0.228244	-0.499271	2141	
-0.007760	0.361868	697	
-0.523273	-0.801476	934	
0.109934	-0.782855	6324	
