time = 6.3	Re = 1	rotation = 1.00252
0.746916	0.516393	9079	
-0.178236	-0.682910	7358	
0.130010	-0.926596	8786	
0.224838	0.165768	2281	
0.657636	-0.481051	7995	
0.743497	0.191968	3331	
-0.411721	-0.134116	5106	
0.683216	0.235258	7076	
0.755561	0.061495	1434	
0.374951	-0.527399	5129	
0.578028	-0.466894	4885	
0.734023	-0.097444	4215	
0.094892	-0.163902	1332	
-0.323047	-0.317662	683	
-0.517941	-0.532224	4556	
-0.388382	-0.663035	3822	
0.286992	0.080797	3499	
0.849601	-0.321068	9284	
0.242890	0.912768	9297	
0.511009	-0.774321	3941	
0.401529	-0.458957	2492	
-0.151574	-0.719143	3777	
0.041877	0.235320	634	
-0.366441	-0.512305	5237	
-0.248318	-0.528671	8912	
-0.348481	-0.337213	2810	
0.504096	-0.356339	3786	
0.832994	-0.279199	6495	
0.052265	-0.165744	1813	
0.311717	-0.552951	2631	
0.168419	0.150831	3525	
0.807319	-0.311969	8395	
0.276436	-0.168393	4896	
0.615640	-0.079288	5503	
0.745781	0.573177	387	
0.256794	0.213692	1514	
0.242314	-0.838790	2042	
-0.248801	-0.763423	5799	
0.613977	-0.333375	5039	
0.229017	0.242790	3244	
0.439027	-0.659016	8966	
0.929163	0.129331	2949	
0.922494	0.271046	8225	
-0.269870	-0.394233	5634	
-0.124916	-0.600194	1259	
0.147455	0.486229	5444	
0.972490	0.132720	378	
0.219219	-0.664605	1654	
0.281635	0.092841	3499	
-0.172250	-0.651132	2466	
0.451370	-0.454816	3980	
0.210515	0.346171	2623	
-0.441019	-0.681168	4298	
-0.216269	0.361450	5248	
0.197768	0.917160	6374	
-0.594368	-0.147840	463	
-0.421587	-0.689930	3502	
-0.465373	-0.301609	738	
0.158230	-0.276564	2438	
0.753753	0.331708	4922	
0.087347	-0.842268	2911	
-0.081039	-0.833188	4331	
0.121151	0.958047	8753	
-0.181770	0.444883	5586	
0.047446	-0.321259	1285	
0.352144	0.096581	8050	
0.450514	-0.686711	4844	
-0.526510	-0.247292	5078	
-0.624280	-0.109245	1693	
0.693233	0.540283	5757	
0.958259	0.141433	378	
0.803685	0.167381	3914	
-0.397556	-0.098316	6733	
0.969876	0.037166	6524	
-0.463669	0.273704	1522	
0.163569	0.168682	7168	
0.052089	-0.034141	7367	
0.034410	-0.684905	2599	
0.220387	-0.597581	2269	
0.712742	-0.203030	5147	
-0.475551	0.031553	7502	
0.678044	0.387736	3076	
0.934239	0.173259	372	
0.115111	0.430126	5709	
0.667998	0.569757	6718	
0.141709	-0.710601	1303	
0.745275	-0.004402	2090	
0.680731	0.377063	2752	
0.390524	0.884781	4353	
0.429157	-0.472755	4021	
-0.371886	-0.117960	598	
0.357307	-0.788554	4243	
0.491114	-0.332771	2157	
0.820325	-0.081496	6614	
-0.575830	-0.363573	5869	
0.267550	-0.682900	4477	
-0.538750	-0.517642	4577	
-0.144527	-0.555023	5900	
0.183236	0.454913	5539	
0.612336	-0.724882	9127	
-0.312066	-0.480085	2758	
0.778124	-0.245510	4706	
0.238789	-0.011466	1563	
0.822486	-0.310575	8997	
0.347793	-0.646431	5197	
0.341185	-0.642905	5197	
-0.335758	0.302484	2639	
0.205517	0.340050	2361	
0.198456	0.948358	605	
-0.423238	0.055058	1348	
0.603537	-0.241258	2145	
-0.455193	0.181995	689	
-0.543288	0.016545	5242	
0.413205	0.869007	8077	
-0.002612	0.067582	379	
0.678802	0.451017	9369	
-0.391258	-0.014830	6991	
0.620963	-0.541320	5866	
0.089348	-0.889647	6434	
0.105652	0.390707	3223	
-0.475730	-0.034688	5487	
-0.460178	-0.027593	4339	
0.737808	0.374526	6567	
0.754440	0.181603	3331	
0.448105	-0.862016	5453	
0.425400	-0.776364	7006	
0.904299	0.177737	4927	
-0.180490	-0.859835	7333	
0.604926	0.459799	4170	
-0.026674	-0.596474	8332	
-0.487400	-0.084631	4768	
0.827648	-0.308238	8997	
-0.277173	-0.728634	6139	
0.729485	-0.053096	5733	
0.274790	-0.838292	5250	
0.090239	0.330635	3492	
-0.419090	-0.500951	6034	
-0.632176	-0.140989	3258	
0.131738	0.050578	4307	
0.561283	0.588663	8204	
0.229297	-0.518177	7014	
-0.375389	0.228568	5405	
0.675826	-0.250312	5239	
-0.580590	-0.010615	5864	
0.515786	-0.832648	3344	
0.700522	0.650136	6775	
0.165535	0.983485	7693	
-0.473023	-0.648908	5830	
0.910580	-0.243666	2400	
0.851693	0.195022	6792	
-0.247365	-0.783932	6365	
-0.476359	0.108535	2744	
0.749272	0.442081	5619	
0.429393	-0.495845	5653	
-0.218619	-0.864739	8420	
0.299679	0.290306	6863	
0.767064	-0.345210	1524	
0.156504	-0.630404	1092	
0.788356	0.060523	4475	
-0.176274	0.421341	6663	
0.334744	-0.924017	5935	
0.709125	0.043066	7643	
0.850272	-0.080335	8576	
-0.463854	0.204409	834	
0.142234	-0.740606	4024	
0.774985	-0.359581	1524	
0.751422	0.141988	1913	
0.389195	-0.651032	3939	
0.413661	-0.461223	2492	
0.485472	0.854903	3498	
0.261573	0.224871	1514	
0.228509	0.415977	7901	
0.223126	0.032307	8970	
0.830774	-0.430407	6277	
0.566477	0.721471	7990	
0.098549	0.191202	498	
0.210811	-0.198719	6983	
-0.349924	-0.327070	2934	
0.638551	-0.478114	7947	
0.670916	0.467729	8109	
0.288747	-0.531908	8604	
0.088092	-0.823030	2525	
-0.366705	-0.443038	4473	
-0.583657	-0.426727	6839	
0.821160	-0.012920	5496	
0.584433	-0.390791	3432	
0.252370	-0.574819	1952	
0.067302	-0.885398	6434	
0.124736	0.951104	7681	
0.248077	0.374984	2805	
0.153310	0.193199	8628	
0.645380	0.520410	4889	
0.615346	0.522663	5849	
0.661922	0.516179	4707	
-0.452280	-0.256969	7706	
-0.293924	0.295921	8039	
0.625760	-0.382790	5203	
-0.253507	-0.688822	5421	
0.682523	0.101104	4046	
0.053135	-0.775314	6127	
-0.410666	-0.487657	6019	
0.135711	-0.851435	4006	
0.602123	0.690588	9347	
0.175644	0.920916	7669	
0.152986	0.311331	2059	
0.318728	-0.703889	6349	
0.243821	0.014467	2353	
0.131101	-0.621214	4689	
0.917650	-0.103731	1910	
0.626413	-0.517616	4741	
0.759003	-0.338352	9006	
0.115671	0.485865	1966	
0.099348	-0.653175	7664	
-0.293148	0.290565	8039	
-0.045996	0.473736	9104	
0.182770	-0.940597	2284	
-0.505172	-0.593476	6904	
-0.559461	0.054281	5974	
0.124140	-0.658635	9367	
0.142739	0.262045	5663	
0.292522	-0.080475	6845	
-0.138534	-0.710013	3777	
-0.423117	0.112583	400	
-0.129305	-0.792806	1967	
-0.286064	-0.714493	6139	
0.417856	-0.598161	5257	
0.454089	-0.502585	9264	
0.164474	0.925772	7905	
0.199304	-0.773457	6747	
0.518771	0.698574	7363	
0.180882	0.386737	1707	
0.520816	0.805673	1949	
-0.329298	-0.545654	5851	
-0.280836	-0.629736	7983	
0.620488	-0.375925	5921	
0.647737	-0.543920	5815	
0.113597	0.963324	2612	
0.484140	0.855882	3498	
0.298342	-0.771244	2676	
0.339317	0.064096	7489	
-0.337839	-0.233001	6058	
-0.654989	-0.183314	4604	
0.699296	0.323160	1763	
0.218585	-0.111830	5968	
-0.220131	0.343674	6462	
0.055192	0.128790	895	
0.094746	-0.594401	2392	
0.627415	0.507219	4889	
-0.514977	-0.619763	4020	
-0.198098	-0.673010	7274	
-0.474639	-0.006808	8625	
