time = 30.9	Re = 1	rotation = 4.91773
0.849214	-0.323911	7667	
0.402890	-0.588680	459	
-0.505306	-0.784902	9064	
0.129283	0.012925	7383	
-0.807741	-0.097078	7690	
-0.745145	-0.187017	4193	
-0.311965	0.476768	3227	
-0.625446	0.395239	6966	
-0.757224	0.076498	5779	
0.200502	-0.648431	4138	
-0.152872	0.746479	3640	
-0.592989	0.477241	7737	
0.155446	0.237719	6233	
-0.412826	0.268545	627	
0.722227	0.144504	4643	
0.529568	0.539447	749	
-0.155143	0.365814	1996	
0.165196	-0.896082	6396	
0.701926	0.629766	372	
-0.203962	-0.904822	9319	
-0.345844	-0.482830	5078	
0.700829	-0.041621	2228	
-0.018472	0.108840	1172	
-0.589346	-0.145988	1377	
0.309177	0.434682	2773	
-0.268818	-0.382679	5720	
0.124298	-0.646123	6097	
-0.159950	-0.865441	7847	
0.247312	-0.271207	3451	
-0.280499	-0.540285	2738	
0.233494	-0.063960	3688	
-0.347329	-0.793395	4629	
-0.201182	-0.246131	2099	
0.583487	-0.271225	4117	
0.938743	0.056766	6277	
0.261266	-0.448293	9422	
-0.832307	-0.241124	5327	
0.012285	0.795967	3501	
0.363123	0.596567	4128	
0.068974	-0.386479	3394	
-0.590322	0.540164	632	
0.830515	-0.437987	4651	
0.957687	-0.083969	314	
-0.445229	0.079330	2941	
0.264089	0.463738	6689	
0.006644	-0.460338	7181	
0.980959	-0.034318	8922	
0.615331	-0.294064	593	
-0.100664	0.291083	866	
-0.356401	-0.511275	607	
0.384503	-0.571232	459	
-0.027629	0.418625	3011	
-0.033796	0.812727	427	
-0.310360	-0.197529	4532	
0.715018	0.604681	440	
-0.600835	0.179182	3061	
-0.000996	0.809004	2498	
0.302255	0.460916	3669	
-0.051712	0.277253	1779	
-0.201393	-0.800989	3154	
-0.788294	0.282775	2748	
-0.627512	0.547977	4492	
0.441649	0.857989	6195	
0.326724	-0.436174	2220	
0.297809	0.036559	5326	
-0.012796	0.425713	2851	
-0.802162	0.158847	6115	
-0.225743	0.609270	5091	
-0.618588	-0.141908	2705	
0.681228	-0.561774	4167	
0.957627	-0.146454	8282	
-0.389243	-0.723890	4860	
0.248649	0.330117	3133	
0.942787	-0.231203	3594	
0.463224	-0.367851	9105	
0.226615	-0.080886	4301	
0.083464	-0.053084	517	
-0.187658	-0.605597	884	
-0.517353	-0.275655	981	
-0.510584	0.573692	5941	
-0.360991	-0.311901	4214	
-0.586355	-0.514451	1914	
0.905071	-0.288994	8651	
0.317040	0.091025	310	
0.697524	-0.539205	4103	
0.688861	-0.010106	3151	
-0.685404	0.319209	4874	
-0.615533	-0.474044	2945	
0.650395	0.715415	8225	
0.246445	-0.635657	4176	
0.400199	-0.065120	2048	
-0.813710	-0.279478	7375	
-0.299853	-0.508544	847	
-0.558969	-0.606211	4635	
0.092819	-0.700825	7633	
0.573360	0.416048	7643	
0.714585	0.199235	7665	
0.380441	-0.439114	1134	
0.066460	-0.483620	5334	
0.146942	-0.937775	1058	
0.278567	0.464424	1927	
-0.721761	-0.379983	6659	
0.163074	0.070046	2499	
-0.186184	-0.860597	8413	
0.449554	0.558476	7300	
0.525379	0.476136	7217	
0.212728	0.386290	3104	
0.123110	0.340585	2578	
0.478200	0.842134	6178	
0.062068	0.459512	2783	
0.651194	0.024040	3707	
-0.347504	-0.341113	8126	
0.520535	0.161079	3801	
0.702163	0.657100	4139	
-0.107785	0.096916	954	
-0.180219	-0.796934	8203	
0.404918	-0.071701	5556	
-0.810154	-0.139301	5834	
-0.815336	-0.352608	4618	
0.082269	-0.381912	3116	
-0.309653	-0.366435	7278	
-0.456039	-0.087376	1015	
-0.107565	-0.823963	5656	
-0.723301	-0.280949	3330	
0.182460	-0.954429	8412	
-0.674314	-0.569050	6405	
0.751321	-0.536725	7534	
-0.868544	0.077846	8624	
-0.684762	-0.321409	2894	
0.430340	-0.343669	6148	
0.050010	-0.552196	4594	
-0.134123	-0.874645	5786	
0.380694	0.661238	2752	
-0.522813	0.550750	5200	
-0.787082	-0.386611	6191	
0.008690	0.112189	2960	
-0.349852	-0.535730	3190	
-0.527559	-0.375167	2985	
0.274195	0.000652	531	
-0.046724	-0.814847	3818	
0.330374	0.389964	5311	
0.176548	0.406964	8607	
-0.096484	0.736042	8670	
0.021073	0.612670	2904	
0.336913	-0.919959	816	
0.908793	0.294821	1504	
0.194635	0.977696	3539	
0.120137	0.792912	4019	
0.623374	-0.708931	1214	
0.288172	-0.832240	6437	
-0.320877	0.760509	3255	
-0.276170	-0.407257	2664	
0.506011	-0.717104	6182	
0.541947	-0.405114	4607	
-0.884614	-0.066400	4542	
-0.320545	-0.226091	5796	
-0.615022	-0.573519	4465	
-0.527147	-0.261291	765	
-0.707935	-0.351724	5568	
-0.227630	-0.306483	7711	
0.172434	-0.967574	8098	
-0.292666	0.687355	8456	
-0.248906	-0.818675	5461	
-0.100277	-0.519501	2957	
0.517052	0.506027	7657	
-0.509957	-0.685399	4965	
-0.759638	-0.094877	4487	
0.021317	0.757974	8155	
-0.166777	-0.593261	1114	
0.613882	0.767788	434	
0.334230	-0.164769	5338	
0.240053	-0.505293	8379	
0.192801	0.046255	5449	
0.371941	-0.860756	356	
0.916029	0.034939	5883	
0.194425	-0.147910	4088	
0.012810	0.197614	2453	
-0.344070	-0.302029	6644	
-0.785839	0.140723	6066	
-0.125149	-0.811218	4482	
-0.572483	0.002266	2841	
-0.623072	0.538176	4492	
0.084697	0.569974	1506	
0.693914	-0.218332	2066	
-0.535011	-0.623486	4653	
0.378396	0.590345	4128	
-0.528153	-0.246747	7397	
-0.843416	-0.255493	4757	
0.501548	0.816501	7920	
-0.117079	-0.408089	6864	
0.213716	-0.098509	7452	
0.082813	-0.831408	9148	
-0.197062	-0.784040	3154	
0.216401	-0.820027	4845	
0.517563	-0.122981	6540	
0.287184	-0.471282	2290	
-0.127871	0.743000	5422	
0.709473	-0.003323	3856	
0.009723	0.708971	6368	
0.293600	0.691836	4170	
-0.530352	-0.319335	2734	
-0.853131	0.019421	6794	
0.915617	-0.021148	7359	
0.706498	0.613272	372	
-0.222559	0.444247	1343	
-0.069188	0.769464	8570	
0.165977	0.048717	4209	
-0.550744	0.200655	8595	
0.560737	-0.737604	7386	
-0.811235	-0.015039	4598	
-0.685252	-0.469325	3995	
-0.382969	0.027352	3727	
-0.512271	-0.299239	784	
0.143937	-0.488980	589	
0.250562	-0.444886	8336	
-0.238064	-0.927302	546	
0.454785	0.626422	1955	
0.385293	0.410670	4985	
-0.311499	-0.530552	347	
0.125998	-0.022840	6547	
-0.276237	0.288982	2250	
0.640052	-0.277073	553	
-0.098691	0.516186	7455	
-0.038937	0.793126	401	
0.504963	0.555730	1067	
0.380014	0.609973	5140	
0.668908	-0.000043	2832	
0.680379	0.646443	8488	
-0.317731	0.736831	2382	
0.740021	-0.460497	7798	
-0.100704	0.448170	3232	
0.793787	0.537898	1118	
-0.569708	-0.211298	2892	
0.169217	-0.678222	7274	
0.006375	0.738540	8240	
-0.728363	-0.427226	6562	
0.393846	0.886003	3722	
0.611288	0.770102	434	
-0.763851	0.301619	8505	
0.326974	0.114302	1836	
0.304780	0.255144	5210	
-0.084692	-0.689515	6180	
-0.691102	-0.338444	5706	
0.112876	0.140442	1778	
-0.365066	-0.031635	1579	
0.072054	-0.005152	2251	
0.423091	0.278824	375	
-0.220271	-0.777110	2870	
0.112583	0.798331	4019	
0.327170	-0.632284	4819	
-0.354297	-0.317870	6644	
-0.737579	-0.555489	6999	
-0.090136	-0.510672	2781	
-0.758639	-0.502532	5119	
0.130987	0.682239	5859	
-0.378686	0.413011	6657	
0.351673	0.616099	5612	
-0.368883	0.435212	8213	
