time = 13.1	Re = 1	rotation = 2.08477
0.861697	0.288270	8427	
-0.652721	0.124811	3097	
-0.041385	-0.933641	8008	
0.235346	0.126800	5623	
0.229935	-0.782913	6328	
0.631268	-0.436843	5567	
0.399690	-0.160476	6194	
0.522767	-0.498241	8394	
0.515459	-0.556565	5838	
-0.615081	-0.172029	9067	
-0.111225	-0.751202	7738	
0.317475	-0.672373	5577	
-0.033693	-0.275349	5073	
0.439176	0.025968	8701	
-0.717152	0.166789	1202	
-0.754502	-0.078688	7672	
0.280440	0.201903	7046	
0.725981	-0.545686	4617	
0.375164	0.867084	2138	
0.332887	-0.865339	9207	
-0.596244	-0.058867	8418	
-0.700452	-0.047228	603	
0.134282	0.152754	4459	
-0.372251	0.480784	595	
-0.091286	0.548854	5645	
0.451976	0.230823	1543	
-0.562162	-0.303084	6935	
0.664549	-0.574502	3744	
-0.073379	-0.232809	5768	
-0.607431	0.001973	451	
0.169612	-0.009856	4547	
0.598302	-0.625262	5455	
0.321118	0.109559	3866	
-0.249447	-0.632569	9007	
0.833419	0.437092	6039	
0.190713	0.447703	7037	
-0.126762	-0.862698	4103	
-0.711619	-0.354376	3645	
-0.157556	-0.710195	2369	
0.264025	0.441108	9333	
-0.176337	-0.780600	631	
0.937265	-0.042335	9239	
0.946762	0.167850	8357	
0.439669	0.140056	3754	
-0.179945	0.511327	9000	
-0.412681	-0.082547	5427	
0.978016	0.083054	7687	
-0.649190	-0.180191	2218	
0.276646	0.197552	7046	
-0.549331	0.288543	2906	
-0.584671	-0.287781	6943	
-0.209815	0.290037	1579	
-0.772522	-0.237659	8203	
-0.369706	-0.198864	3467	
0.349045	0.871061	8785	
0.005286	0.642919	3929	
-0.767337	-0.242391	8175	
0.152530	0.597007	6855	
0.216024	-0.191436	6736	
0.807820	-0.158814	4654	
-0.380869	-0.756776	6533	
-0.552994	-0.626579	4043	
0.203242	0.943845	8671	
-0.371408	-0.338743	5443	
-0.131830	-0.340690	435	
-0.038173	0.405470	3829	
-0.057538	-0.821999	6032	
0.053835	0.619617	4259	
-0.056766	0.652721	4118	
0.846770	0.237535	4858	
0.967070	0.055962	6195	
0.752093	-0.328858	3091	
0.295272	-0.284660	7721	
0.969651	-0.043380	5855	
0.531345	-0.060291	2773	
0.171543	0.009562	5390	
0.018471	-0.061390	7503	
-0.607841	0.142048	6240	
-0.566075	0.157390	7806	
0.215381	-0.714502	4344	
0.469261	-0.096267	7277	
0.748910	-0.217765	1901	
0.949468	0.036182	2545	
-0.137532	0.312921	5516	
0.835671	0.271271	8414	
-0.661556	-0.217729	4573	
0.418561	-0.618468	7338	
0.739956	-0.236995	1901	
0.462141	0.849947	4113	
-0.597635	-0.234809	6260	
0.204619	-0.339639	2558	
-0.024216	-0.864536	5535	
-0.575122	-0.183969	7520	
0.629675	-0.532163	1375	
-0.476450	0.481990	5205	
-0.589935	-0.433186	9086	
-0.722022	0.170281	1202	
0.133454	0.549172	6443	
-0.417008	-0.069225	8816	
0.498274	-0.807173	4160	
-0.051130	0.565834	947	
0.477684	-0.661910	8369	
0.227601	-0.043092	5302	
0.644246	-0.598083	4758	
-0.514000	-0.542477	876	
