time = 19.15	Re = 1	rotation = 3.04766
0.904583	0.077026	5357	
-0.079252	0.690095	3395	
-0.210753	-0.911737	9154	
0.158954	0.124536	2453	
-0.277255	-0.781931	5519	
0.170438	-0.760687	6868	
-0.347728	0.260625	1682	
-0.155789	-0.740203	5089	
-0.059165	-0.779336	5942	
-0.229686	0.602822	9109	
-0.680291	-0.300029	3493	
-0.396936	-0.655214	675	
0.080356	-0.293147	6820	
-0.417764	0.095095	1573	
-0.338536	0.661170	4257	
-0.592405	0.470548	4487	
0.183159	0.338829	1601	
0.580052	-0.699274	5944	
0.506248	0.797252	752	
0.165165	-0.913443	1533	
0.061530	0.652920	8212	
-0.391609	0.585278	1773	
0.085908	0.148452	1454	
0.566880	0.239890	3899	
0.419944	-0.328069	7893	
-0.414140	-0.266486	2948	
-0.287407	0.554849	3061	
0.446726	-0.757627	6251	
-0.033014	-0.300533	7173	
0.079277	0.661281	6264	
0.137367	-0.071067	6506	
0.332092	-0.801505	2883	
0.156614	0.491134	9352	
-0.558715	0.270391	4779	
0.888411	0.308832	797	
-0.219159	0.246718	5501	
-0.474153	-0.733280	7035	
-0.771626	0.154417	4476	
-0.691961	-0.088327	4808	
-0.128552	0.319491	7812	
-0.666557	-0.422474	6816	
0.920286	-0.182245	626	
0.957988	0.081042	808	
-0.435272	-0.035310	4399	
0.458474	-0.261743	2788	
0.362496	-0.172858	8088	
0.980613	0.042402	2390	
-0.377537	0.553782	6515	
0.180713	0.314144	1560	
0.371575	0.556971	2658	
-0.340886	0.539305	5723	
-0.272254	-0.341855	3671	
-0.771967	0.225877	5042	
0.298604	-0.221683	2606	
0.498079	0.794924	9297	
0.599022	-0.123145	2803	
-0.766644	0.230428	5042	
0.345703	-0.435664	1947	
0.270340	0.124103	2413	
0.629058	-0.531488	8369	
-0.708166	-0.446509	7786	
-0.789114	-0.235563	9058	
0.289136	0.921393	3141	
0.402083	0.053048	8929	
-0.030962	-0.373054	3648	
-0.334791	-0.207839	5121	
-0.540914	-0.622591	9325	
0.504876	-0.282890	3823	
0.634435	0.017088	8803	
0.876936	-0.046805	6792	
0.968573	-0.014238	7734	
0.491915	-0.659136	7947	
-0.125246	0.441180	6197	
0.964512	-0.108729	718	
-0.449715	-0.336901	3703	
0.135680	-0.055904	1646	
0.025429	-0.062768	7306	
0.160819	0.666541	2600	
0.370177	0.523582	3466	
-0.495262	-0.575423	9332	
-0.478783	-0.020861	7278	
0.449908	-0.640390	7453	
0.946871	-0.077122	4139	
-0.308280	-0.163441	5281	
