time = 19.65	Re = 1	rotation = 3.12724
0.907292	0.049860	9027	
-0.003961	0.673553	6530	
-0.211989	-0.909923	4651	
0.193267	0.028184	2468	
-0.281232	-0.772649	2264	
0.114951	-0.761859	7276	
-0.256827	0.346257	2481	
-0.184268	-0.714000	2778	
-0.094488	-0.760355	8960	
-0.135775	0.616030	2674	
-0.713842	-0.251168	9332	
-0.407182	-0.649666	5199	
-0.060663	-0.297056	3487	
-0.374607	0.211980	5154	
-0.270858	0.685414	5507	
-0.543668	0.524783	2839	
0.323016	0.213099	1601	
0.556720	-0.717601	4617	
0.501857	0.800135	1831	
0.148255	-0.915207	8767	
0.135907	0.605593	2682	
-0.317624	0.622726	5980	
0.144653	0.087200	1454	
0.617037	0.156589	5852	
0.336876	-0.408667	4452	
-0.497719	-0.159023	6151	
-0.191396	0.583129	1828	
0.414155	-0.774762	6653	
-0.175907	-0.251148	7173	
0.146948	0.614658	2604	
0.079734	-0.134094	640	
0.296251	-0.813316	7268	
0.324698	0.379454	8435	
-0.506764	0.358347	1490	
0.893564	0.296070	9403	
-0.106909	0.308168	6931	
-0.470867	-0.736169	4027	
-0.757639	0.217246	3075	
-0.704913	-0.007848	7258	
0.011633	0.337261	790	
-0.695308	-0.398969	2879	
0.916221	-0.202309	5557	
0.959064	0.069372	8714	
-0.434656	0.091701	8702	
0.389115	-0.354876	661	
0.290955	-0.275494	6992	
0.980897	0.036669	6084	
-0.296376	0.594311	3072	
0.307757	0.190805	1560	
0.412079	0.541486	9008	
-0.251248	0.577673	2134	
-0.408940	-0.223975	2619	
-0.753515	0.283329	1456	
0.205172	-0.306619	2450	
0.493443	0.797906	8523	
0.572465	-0.222859	425	
-0.747383	0.288730	1956	
0.246457	-0.490038	9168	
0.299684	-0.003481	3057	
0.591572	-0.572150	5061	
-0.727570	-0.429833	4845	
-0.805504	-0.194613	5184	
0.287728	0.921392	8007	
0.405925	-0.076403	9155	
-0.202923	-0.313735	3648	
-0.402813	-0.076970	3049	
-0.549199	-0.624128	6609	
0.442076	-0.372129	3163	
0.636249	-0.080124	8831	
0.874935	-0.084446	6684	
0.968450	-0.024235	7145	
0.446797	-0.688719	1375	
