time = 47.95	Re = 1	rotation = 7.63133
0.432735	-0.798177	6608	
0.010144	0.673202	6529	
-0.813401	-0.461639	8345	
0.046795	0.285067	3950	
-0.041638	0.814129	5866	
0.278154	0.730589	6773	
0.160566	-0.405008	6650	
0.678382	-0.251107	5601	
0.621669	0.478755	6225	
0.594832	0.321084	2466	
0.520663	-0.524474	2775	
0.730011	-0.142795	6839	
-0.191588	-0.041821	2910	
0.267477	-0.335027	442	
-0.606818	-0.469348	8466	
0.042885	-0.758245	4350	
-0.281712	-0.207158	6322	
-0.418258	-0.809602	6303	
0.896926	0.293813	8424	
-0.623939	-0.689457	8481	
0.283455	-0.519412	1011	
-0.685325	0.152204	604	
-0.049193	-0.067622	1272	
0.053994	-0.613307	5253	
0.525399	0.314929	743	
-0.127103	0.452372	8743	
0.627728	0.046824	6019	
-0.803693	-0.367223	6950	
-0.280857	0.101131	4656	
0.463791	-0.385326	3157	
-0.241546	0.077166	2513	
-0.865863	-0.052579	8722	
-0.146169	0.283105	310	
0.213307	0.616766	3897	
0.872428	-0.351129	3591	
-0.391312	-0.249274	8881	
-0.598032	0.626982	6673	
0.728186	-0.300223	1456	
-0.403791	-0.609621	995	
-0.326067	0.040166	6355	
0.753940	0.256936	8777	
0.552879	-0.758049	1027	
0.897086	-0.345236	4202	
0.416433	-0.144185	3034	
0.511995	0.343676	7044	
0.451062	0.153121	5494	
0.968646	-0.158960	8742	
-0.276368	0.603770	3071	
-0.141829	-0.059008	965	
0.547398	-0.294340	3958	
0.453512	0.516657	7655	
0.027989	0.380156	3636	
0.799222	-0.109145	4890	
-0.162008	-0.410301	7234	
0.911958	0.216623	1007	
-0.229787	-0.605737	3898	
0.783531	-0.172449	8110	
0.260766	0.545319	8682	
-0.081036	0.055697	1940	
-0.806746	0.169477	9369	
0.156403	0.823738	2339	
0.544905	0.635233	2911	
0.627046	0.734318	2137	
0.307017	0.429397	6655	
-0.315434	-0.184073	1123	
-0.164735	0.328281	2374	
0.199918	0.796941	482	
-0.524765	0.247538	5027	
0.346327	-0.530685	2924	
-0.072348	-0.876719	3079	
0.901759	-0.354093	2582	
-0.730550	0.375031	4654	
-0.431606	0.023398	6102	
0.874906	-0.420469	433	
0.252188	-0.468335	5045	
-0.243091	0.092350	6677	
0.140220	0.194751	5768	
0.624455	-0.090420	8878	
-0.037885	-0.602331	2491	
0.701589	-0.243049	5366	
-0.202519	0.434363	499	
-0.218382	0.750166	7802	
0.740794	-0.594170	775	
0.224741	-0.239073	1917	
-0.054873	-0.876826	8291	
-0.641154	0.248099	4109	
0.750869	0.075689	3742	
-0.140481	0.766131	6053	
0.794469	0.552157	9214	
0.589110	0.330550	2466	
0.165170	0.425841	7253	
-0.587097	0.628725	6561	
0.267817	-0.521641	1011	
-0.637179	0.523093	3091	
