time = 26.15	Re = 1	rotation = 4.16175
0.888502	-0.189718	5595	
0.685382	0.011319	6201	
-0.374614	-0.855776	6721	
0.100980	-0.078992	2068	
-0.704275	-0.438671	9093	
-0.503828	-0.603797	556	
0.051503	-0.434287	6986	
-0.735805	-0.099567	8495	
-0.687773	-0.378607	7604	
0.647844	-0.025098	6944	
-0.596359	0.437886	2152	
-0.750519	0.037520	4338	
0.090203	-0.268365	5014	
0.208969	-0.374131	441	
0.437920	0.616462	7737	
0.044963	0.757231	5779	
0.363576	0.163185	1662	
0.351082	-0.837678	5364	
0.617690	0.714260	8065	
-0.040381	-0.926296	8767	
0.442422	-0.393350	456	
0.493688	0.539515	2326	
0.130295	0.035207	2607	
0.033547	-0.609699	4200	
-0.510043	0.182635	6890	
0.528227	0.093243	7420	
0.633218	-0.031712	6611	
0.112239	-0.871468	4588	
-0.260557	-0.238019	3455	
0.481102	-0.366191	9043	
-0.035680	-0.199905	3667	
-0.052626	-0.864492	8145	
0.030466	0.328518	4897	
0.452964	0.495446	2149	
0.929735	0.148265	663	
-0.353260	0.025525	1771	
-0.734946	-0.475301	723	
-0.426446	0.661307	3948	
-0.276759	0.638701	6971	
-0.281963	0.150600	8058	
-0.762047	0.198373	6865	
0.868842	-0.354391	797	
0.961201	-0.028456	1037	
0.334198	-0.279314	5105	
-0.532563	0.121029	3427	
0.047514	0.416367	2077	
0.981609	-0.008811	1671	
0.606707	0.376553	2532	
0.316286	0.124044	940	
0.399234	-0.475043	5543	
0.656273	0.131599	7132	
0.140004	-0.323574	2583	
-0.432151	0.678391	5042	
0.348536	0.350901	9196	
0.623592	0.700741	7928	
-0.324879	-0.558079	3897	
-0.413247	0.685644	5565	
-0.506866	0.225900	738	
0.308168	0.054017	327	
0.191070	-0.800841	4702	
-0.838850	0.015920	6634	
-0.774909	0.280256	5730	
0.370470	0.891214	6538	
-0.173894	0.361011	8087	
-0.155353	-0.295798	3270	
0.087382	-0.356965	2702	
-0.810953	-0.156814	7112	
-0.612086	-0.192735	2349	
-0.069093	-0.638005	6836	
0.786810	-0.390925	5619	
0.963346	-0.102920	1459	
-0.002247	-0.822019	4901	
-0.402762	-0.359881	6398	
0.951665	-0.191406	7615	
0.213252	0.521537	947	
-0.038673	-0.190278	8583	
-0.034105	-0.070600	3976	
0.522514	-0.343897	425	
0.234108	-0.537989	4115	
-0.732443	0.148573	4556	
0.492032	-0.096299	2040	
-0.175629	-0.764476	6413	
0.924388	-0.219593	6775	
-0.246133	-0.328829	3990	
0.797996	-0.365113	1431	
0.418556	0.578877	3680	
-0.753082	-0.131479	7825	
-0.217303	-0.751733	7050	
0.596922	0.761108	5936	
0.651298	0.021954	5099	
-0.410668	0.071366	7094	
-0.693627	-0.524631	5161	
0.482982	-0.335584	5027	
-0.220800	-0.797679	8106	
0.615846	-0.290614	5713	
0.029778	0.711746	3622	
0.401455	0.643496	6206	
0.083644	0.490475	5339	
0.009229	0.418125	2723	
0.254823	-0.913515	1106	
-0.523829	0.165829	4563	
-0.469061	-0.679281	2676	
0.125943	-0.131086	1398	
0.084879	-0.875206	4541	
-0.139267	0.703437	5599	
-0.047752	0.709571	6150	
-0.453604	-0.341088	6504	
-0.005726	-0.357062	4678	
0.416101	0.874686	3771	
-0.219377	-0.427344	458	
0.247699	0.619619	6238	
0.498885	-0.102519	2040	
-0.249431	0.483282	5974	
0.645829	0.713432	8223	
0.061355	0.090933	7624	
0.231227	-0.780215	3660	
-0.402993	0.099509	6864	
-0.696991	-0.463251	4777	
-0.710232	-0.543537	6434	
-0.305044	0.098759	5252	
0.516976	-0.019486	1145	
0.387634	-0.258346	5719	
0.271651	-0.780970	4316	
-0.436452	-0.658030	1197	
0.241293	-0.940913	8170	
-0.486834	-0.740410	9004	
0.814345	-0.431835	1446	
-0.866107	-0.131927	9054	
-0.323413	-0.695916	4756	
0.004987	0.488939	1210	
0.429963	0.404927	1502	
0.127206	-0.874121	8478	
-0.132604	0.750590	4487	
-0.733309	0.101585	5022	
-0.652978	-0.595389	5845	
0.159871	0.026083	8167	
0.383758	-0.507995	3193	
0.143173	-0.632896	2660	
-0.088785	-0.260520	3489	
0.357992	-0.726338	5693	
-0.504345	0.146066	4270	
-0.382513	-0.383637	2256	
-0.586139	0.419380	7573	
-0.602867	0.054637	4924	
0.374582	-0.904923	7790	
0.883837	0.365492	7905	
0.187171	0.979161	3593	
-0.320167	0.729394	4348	
0.691381	-0.640595	874	
0.512094	-0.707900	5545	
-0.617861	0.522415	4048	
0.529772	-0.004271	852	
0.674451	-0.548926	3851	
0.625629	0.307079	5669	
-0.854767	-0.254380	8445	
0.478107	0.277128	4158	
-0.330784	-0.777597	2802	
0.212568	-0.549386	2828	
-0.412234	-0.687175	5923	
0.234038	0.380107	7234	
0.208227	-0.960304	2257	
-0.670590	0.248167	9338	
0.076448	-0.851117	5201	
0.561364	0.177568	4666	
-0.034261	0.724680	5828	
-0.216975	-0.828180	8292	
-0.578400	-0.534848	6408	
-0.484613	0.566852	647	
0.548105	-0.264068	2737	
0.585544	0.789822	5386	
-0.430917	-0.148834	7369	
-0.077374	0.410529	5687	
0.083050	-0.170111	5416	
0.483181	-0.801126	7597	
0.903427	0.166896	7319	
-0.079892	-0.158084	2520	
0.255851	0.015881	4396	
0.501073	-0.011980	7302	
-0.780495	-0.219783	1972	
0.276511	-0.768303	1279	
0.019861	-0.572109	2842	
-0.774497	0.249270	5850	
-0.585508	0.003511	2473	
0.684071	0.315316	1511	
-0.182259	-0.803749	8290	
-0.254650	0.651332	7021	
0.214918	-0.542464	2828	
-0.759137	-0.461144	1767	
0.420231	0.861540	4427	
0.179880	0.410026	6197	
-0.039426	-0.175057	7048	
0.430714	-0.706303	5375	
0.232976	-0.770656	3660	
0.512915	-0.662643	4407	
-0.080717	0.510961	834	
-0.179726	0.347293	7200	
-0.591237	0.431549	7573	
0.484775	0.554874	3140	
-0.559765	0.405268	4106	
-0.251560	0.705019	7888	
0.174954	-0.595201	1632	
-0.829141	-0.230950	7065	
0.910852	0.110435	9407	
0.611922	0.709792	7928	
0.436691	0.244868	6145	
-0.528806	0.541713	506	
0.113672	-0.129135	1048	
-0.168162	-0.560135	8596	
0.659311	-0.646894	8488	
-0.745255	-0.358143	3256	
-0.422120	-0.723262	6032	
0.437270	0.046611	4438	
0.236742	-0.544526	4115	
-0.119957	0.369890	4419	
-0.373449	-0.086239	3394	
-0.143163	-0.946572	3566	
-0.019955	0.774678	5928	
-0.435073	0.358159	4296	
0.449722	-0.414493	464	
0.062857	-0.088393	1284	
0.404081	0.288013	2403	
0.640889	0.343708	7702	
-0.107887	-0.449929	2916	
-0.471274	0.624883	4476	
0.000293	0.752803	5847	
-0.220638	0.682323	7026	
0.335237	0.602941	7394	
0.585067	0.735524	8529	
-0.642194	0.445216	2496	
0.826910	-0.265703	6718	
0.202486	-0.288641	2566	
0.746852	0.602848	2138	
0.097779	-0.602094	831	
0.645957	-0.166520	3155	
-0.525180	0.497205	7658	
-0.515653	-0.678507	2169	
0.330604	0.911579	4719	
0.583175	0.791810	5386	
-0.822959	0.002185	4298	
-0.313902	-0.338535	4444	
-0.465445	-0.302570	2290	
0.527821	-0.429805	4709	
-0.351869	-0.696399	6694	
0.188339	-0.090483	1961	
0.466648	0.175568	8255	
0.029298	-0.063098	7581	
-0.434102	0.270897	1618	
0.211242	-0.776620	2745	
-0.318477	0.734825	4995	
0.676033	-0.048584	7912	
0.495879	-0.081915	1424	
-0.633480	-0.675063	8792	
0.539631	0.258931	4077	
-0.644471	-0.647281	6804	
-0.495019	0.471196	3965	
0.019532	-0.463018	6913	
-0.269599	0.653503	7348	
-0.015053	-0.471532	1209	
0.369647	0.419703	6443	
-0.215788	-0.578273	7635	
0.960592	-0.029883	1037	
-0.441646	-0.648418	1289	
0.608518	-0.646624	9249	
-0.123627	0.729661	5507	
0.641202	0.362817	6483	
-0.484489	-0.816105	8056	
0.127787	-0.229370	3770	
-0.232136	0.214365	4494	
0.348483	-0.727765	5693	
-0.407363	0.312359	5312	
-0.562319	0.149499	6012	
0.001621	-0.299055	4584	
-0.237056	0.733933	7003	
-0.798497	-0.379476	7570	
0.866802	-0.346268	797	
0.706734	-0.470726	5435	
-0.252455	-0.560565	2681	
-0.790545	0.178375	3154	
-0.257838	-0.882670	8553	
0.085577	-0.203959	9192	
-0.217208	0.626090	3569	
0.327060	-0.556001	2456	
-0.734636	-0.277809	1386	
0.605959	-0.197159	8877	
0.362861	-0.060709	3983	
-0.052276	0.665151	3567	
-0.387712	-0.765082	1493	
0.679910	0.688175	4391	
-0.427532	-0.811373	2507	
0.431214	0.581899	3680	
0.218155	0.660585	9039	
0.849554	-0.250817	6716	
0.227380	0.088195	1102	
0.000425	-0.195123	885	
0.850377	-0.343733	9079	
-0.226950	0.686079	8393	
-0.268439	0.487749	5974	
-0.520036	0.204652	8416	
-0.069481	-0.333255	3805	
-0.171876	-0.942909	1562	
0.615651	-0.591030	5359	
-0.480852	-0.451009	8211	
-0.009077	-0.976361	8522	
0.745323	-0.395045	6477	
-0.400520	-0.707776	6334	
0.194385	-0.569369	3475	
0.132081	0.500986	4435	
0.355054	0.626977	2266	
0.595896	0.406857	8872	
0.174572	0.413273	5211	
0.340172	0.091100	3138	
0.683204	-0.018058	7224	
-0.413653	-0.704637	6334	
-0.254692	-0.595581	4117	
0.091855	0.328333	822	
-0.714149	-0.541881	6434	
-0.709367	0.214101	3493	
0.415172	0.283125	7795	
-0.577914	-0.572334	8244	
-0.009175	-0.861980	5615	
-0.878317	-0.080772	4288	
-0.214392	-0.218002	8915	
-0.307704	-0.732317	9412	
0.402041	0.578639	3395	
0.679057	0.717290	5661	
-0.154895	-0.591552	2502	
-0.490369	0.577894	647	
0.149659	-0.292787	2044	
-0.566740	-0.519000	4990	
-0.301052	-0.793557	2469	
-0.101165	-0.185740	5673	
0.068646	-0.327978	1140	
-0.065990	0.505950	3168	
-0.491549	-0.452836	9367	
-0.046236	-0.822283	8293	
-0.556011	0.042780	3703	
0.426272	-0.737110	1892	
0.245709	-0.514774	5070	
-0.504381	-0.074616	5235	
0.087654	-0.213345	8866	
-0.193053	-0.603341	8507	
-0.772781	-0.073315	6018	
-0.045222	-0.308368	622	
-0.782891	0.243635	5850	
0.023316	-0.292121	3686	
